-3.3913749604455505,0.6819058089488329,0.18001633311786452
-3.391065805450599,1.9245228867453859,0.059630630860910666
-3.388722498644719,2.102512359597215,0.04364641539438169
-3.388470344800076,1.4034108209689748,0.10837486583375296
-3.384286626664498,2.2831102831740844,0.027823606831139464
-3.383988815726093,1.0452119360172392,0.14389633483213368
-3.383825118782048,1.2260210246233296,0.1259550262487775
-3.382517268861895,2.4593247487560683,0.013378117502598135
-3.3812930066202314,3.4877589776388325,0.008153370116517044
-3.380564590749903,3.85432874601866,0.03338181756727269
-3.3803674030818054,4.909824605050721,0.10012295123724577
-3.38014067099192,3.673193817686915,0.020403076886808903
-3.3793790613463957,2.674313758638889,0.0
-3.3793790613463957,3.3256862413611112,0.0
-3.377686657640209,4.736614465485585,0.09140590232492647
-3.376906785393861,4.028992526386306,0.04603107183015313
-3.375452526740949,4.560522838515335,0.08137034893519299
-3.3751818249617305,4.20578953999859,0.058438641590682176
-3.3746279773550647,4.383115475837743,0.07028670621594393
-3.3735012590095286,5.070907150858254,0.10761916727561688
-3.3613145783027756,5.237473540912238,0.1140713727670552
-3.359637736462528,0.7792566637820032,0.17322733763512843
-3.3539860387379212,0.9463123951623222,0.15657957482723073
-3.3415284079092937,1.6610186502708513,0.0868128177236434
-3.3412802958192267,1.835232607981962,0.07021620434015267
-3.3400310299692455,2.0111600688859923,0.053593395790372415
-3.339705052371375,1.4880420217586698,0.10362455996323089
-3.3376461758111233,2.1891573701356615,0.036856648822406655
-3.3362814149696214,1.3123330371214188,0.1211398515265142
-3.3340532542353265,1.1330231268870166,0.1393031826964418
-3.3325049169482166,3.770506548498493,0.027870466708222623
-3.3315950873414697,2.370338637853662,0.020121883043081785
-3.327762391796084,4.823802224389675,0.09969523413152044
-3.3276163402116534,3.942193969362523,0.04120951809049782
-3.326021954357145,5.332775980188524,0.11907662543025033
-3.32596444737065,4.649079041746338,0.08993683884187043
-3.3259258119026796,3.5873449040121326,0.013839709183329956
-3.3257382261800563,4.1182654696211705,0.05443106638476537
-3.324812887214486,4.472426162660368,0.07897781246355584
-3.3247312951266825,4.2951745786659625,0.06707591000431345
-3.324516467665833,4.9910943326357735,0.10816211799143378
-3.323769595372652,2.524539044505527,0.00676453238954717
-3.321229967067875,0.6129518280984215,0.19451488246149434
-3.3164002990243264,5.158398557800569,0.11541788810533254
-3.3082257960808397,0.8636192979786994,0.16943459392900442
-3.3060529912738312,2.604612131531151,0.0
-3.3060529912738312,3.395387868468849,0.0
-3.299611412002481,3.4976518111246677,0.006617552589716538
-3.293325544959537,0.707028804870839,0.1874694112988053
-3.291329212964706,1.0370775001702277,0.15289828628611782
-3.2906526728214196,1.7468771502225398,0.08157400068430491
-3.2902214541889307,1.9213877993537278,0.0644229267101389
-3.2898500786454807,1.5732353868346307,0.09874326606245477
-3.289088666873583,2.0970310579742297,0.04706104927995278
-3.2877496300558664,1.398365484859465,0.11631522797562494
-3.28636471554532,2.274678103085767,0.029355103644208555
-3.285480884596867,1.2207060887269963,0.13448477858626842
-3.284960628333958,3.690271651483658,0.021864883129514946
-3.2778292030964504,3.8558711301553505,0.03578322159675346
-3.276222140929385,4.031070298596512,0.04994352602291404
-3.276005861763808,4.7370588025664775,0.09882732100809061
-3.275009873778372,4.561295759486571,0.0880599984717094
-3.274971362241451,4.207402197952531,0.06345970220479652
-3.2746290155601687,4.9084605884569,0.10832847258880389
-3.2745767941402324,4.384398151106561,0.0762063115528617
-3.272307515435726,2.452369593356211,0.011683763866065814
-3.2688235552838307,5.078325629735333,0.11660198018088351
-3.2650058420736396,5.25451180808135,0.1227878761364871
-3.250391200724535,0.9498788431515778,0.1658603785750431
-3.2481196385244973,0.7862159502311156,0.18358345739703621
-3.2480384650467498,0.5408740456844942,0.21019023909033932
-3.2397069748149727,1.8326901963602946,0.07604519258973043
-3.23947617967905,1.6587840561054104,0.09368082744225116
-3.2391725188357987,2.007006444297215,0.05820553839780952
-3.2383651328232337,1.4843098259833805,0.11144923546358143
-3.238068820337363,2.181806112174931,0.03990694010008813
-3.2380306483515744,1.12757230384565,0.14826554396913935
-3.2366692624054396,1.30794305881934,0.12964013740211422
-3.235063762629326,3.6185180013030465,0.015697965757501205
-3.232977417389882,2.357160613126881,0.02108669724868859
-3.227866877816387,0.6296633851452628,0.20268127108082026
-3.2270259996783826,3.7700521177885724,0.02959788251463051
-3.2264370232818878,3.9442610882415607,0.04488888848951644
-3.225993647821145,5.350310934699005,0.12835050951449334
-3.2252054505241543,4.119843506468038,0.0593938717159134
-3.224971386463038,4.649781837316068,0.09752831115427442
-3.2245533123092076,4.296456827208061,0.07304275958433963
-3.224541892022878,4.473389580451233,0.0857909593482448
-3.224332463904439,4.823765281663158,0.10808429659688798
-3.220648571886959,4.99613385431269,0.11739594985800429
-3.220197075778817,2.551097730214629,0.0
-3.220197075778817,3.448902269785371,0.0
-3.216741178419383,5.1719284997638475,0.12490771728117198
-3.2143317671618306,3.5394332139211553,0.00815885482266716
-3.1989466161273836,0.8681752246897732,0.1796546906837942
-3.192255105260877,1.0381532519175087,0.16198745861793842
-3.18879073815452,1.7444350654403267,0.08840365139860679
-3.188644725829897,1.9182358353860838,0.07017069839142258
-3.188290696019524,1.5702492244635304,0.10650514345376129
-3.1879636566024945,2.091854762998522,0.05146001816865195
-3.1872962039686126,1.216683626654994,0.14347189218836431
-3.1872816476024055,1.3948040278426583,0.12480039275473087
-3.1861366543876373,2.2645169813398223,0.03203303023285264
-3.186054345665271,0.7016410396611574,0.1991937523837622
-3.18395965578701,0.4773530679311679,0.22435562553833605
-3.1816743005159847,2.4444842866825844,0.010675276365056132
-3.1761327720614028,3.857873118594039,0.039137690402312235
-3.175273226575587,4.032530817161107,0.05481192568019494
-3.174588505827462,4.208625318221905,0.06946039705648958
-3.1744297571279785,4.562147868654507,0.09581855060565964
-3.174349618630228,4.385442393484491,0.0831345433515915
-3.174057049215889,4.737647586814842,0.10740649728525616
-3.1733930512222615,3.68535112797554,0.022487467258881906
-3.1718780209500017,4.912014655668355,0.11778151211470099
-3.168382168114128,5.088246696987452,0.1265860241726862
-3.167779343542515,5.267983746498993,0.1325958249398419
-3.1471266614680653,0.5873273078673268,0.21608432558991397
-3.1453029116816578,0.9523855778732763,0.17584850039585395
-3.142719186818917,0.7832248894696774,0.19471258413722098
-3.138945845441842,1.1270451955220806,0.15753514097238955
-3.1378564642088205,1.8299728441510892,0.08287051651912453
-3.1377879328915883,1.656156696894234,0.1014376908111692
-3.1373450569774617,2.0033363531463064,0.06387146563180053
-3.137339592772145,1.4813948305773856,0.11994930513224965
-3.137127037114336,1.3047976762011042,0.13868108549129815
-3.1361085358149685,2.175463766260751,0.044078923617551266
-3.1352812450745464,2.3481036463783216,0.02270370009161272
-3.1312332931185383,3.587856870385316,0.012392274978858982
-3.12532626612936,2.515961440566898,0.0
-3.12532626612936,3.484038559433102,0.0
-3.1250980825628907,5.362763775564517,0.1388028497761541
-3.125000683532983,3.945457401809329,0.049613169713591296
-3.12475520662271,3.771984897419926,0.032508238955460185
-3.12453722255149,4.120907475301736,0.06541469918656072
-3.1242766121425105,4.297517412296565,0.0800843066631139
-3.124175833827607,4.474302919891606,0.09371667573056225
-3.1239041643887058,4.6506096541481154,0.1063043066344787
-3.1226276091333274,4.8263378382825515,0.11774779545855628
-3.1200793459950877,5.003124464653761,0.12776929698256848
-3.118098451439691,5.182592448067203,0.13549417626015328
-3.1150443339699745,0.40825944972017253,0.23998925919069708
-3.096286811798781,0.6833108049669627,0.21080200111971215
-3.093751634575761,0.8664364139787428,0.19058243074170267
-3.0909190201201016,1.039160562256918,0.17180986609652527
-3.0892504883245397,0.5085830165262357,0.23139282092203428
-3.0875988010422475,1.2154951692803364,0.15292215430155853
-3.086953687853408,1.741935575440032,0.09621078181201034
-3.0869164338448924,1.5677821874594966,0.11506011662259487
-3.086877245665589,1.3922567217719664,0.1339227009840224
-3.0866458609416987,1.9152246576819127,0.07702712049074356
-3.085512596049288,2.0877791026491144,0.05705395555332709
-3.0843545366045837,2.2590642962437224,0.03562911943190164
-3.0808067353060333,2.424068301631268,0.012651468609357681
-3.077113970791633,3.680677972304677,0.023829998647009597
-3.0742551597484264,4.0332456993648105,0.06083432843306603
-3.0742022080493463,4.209657007026085,0.07662071458061306
-3.0741791860248133,3.8585278362998174,0.04364271664408905
-3.0740553399423045,4.386368301945941,0.09123506798019373
-3.0738429254432154,4.563017121275493,0.10480018450348108
-3.0731064080675097,4.739520349569626,0.11728884041983223
-3.0714608808830577,4.916765317666252,0.12848581322096392
-3.0695156624326625,5.277323470615011,0.14372519085765081
-3.0693629053240286,5.096058268359697,0.13776312332388085
-3.0450470339626428,0.6014811814529578,0.22567512016655744
-3.0449688531258814,0.7734736889877768,0.2061667847200028
-3.043738350357469,0.3356627067257975,0.2565361968606438
-3.042433298843177,3.5884605291594913,0.012829410485242613
-3.0421419974201807,0.9519187177394236,0.18646871995563277
-3.038511954544899,1.127019606168015,0.16746236730467035
-3.0368292863487527,1.303418194778635,0.14830482202774242
-3.03636211232312,1.4792749870892767,0.12918846272953474
-3.0361267771417872,1.6539744748101795,0.11010041812318362
-3.035804941629707,1.8274796943424736,0.0907860015438063
-3.0350297164417683,2.0000295582829075,0.07080939065252201
-3.0333337808135727,2.1721704679859606,0.04945746428932346
-3.0303802253430816,2.3390647104613773,0.026343112945466866
-3.0253245844193564,2.5006417464144737,0.0
-3.0253245844193564,3.4993582535855263,0.0
-3.025089403731524,3.7690880419455586,0.03624598843162781
-3.0240368871010794,4.121862714655064,0.07270656361443416
-3.023960074533904,4.298439709580925,0.08837764980680882
-3.023807644355729,4.475137471913619,0.10291984825767174
-3.0236244635764296,3.9454273120182792,0.055600595712560014
-3.023478893393073,5.370399852699195,0.1506934302766171
-3.023406601161506,4.651961418753915,0.11642151041411491
-3.022442871577218,4.829436110473434,0.12875383834630613
-3.022397060754383,0.43100499144264787,0.2478320913980061
-3.0208619895866664,5.008496595027531,0.13944889375948252
-3.019615361426982,5.189532693085724,0.1474431743219221
-2.993413678619236,0.8621175273792182,0.20173955150687145
-2.9929492912343285,0.6879632538636975,0.22155104420090183
-2.989631472121922,1.0389898304906033,0.18230591521741404
-2.9877015562654248,0.523210090343942,0.24105240116004245
-2.9871393387706835,1.2149782827421334,0.16302839833937188
-2.9860873025061214,1.3909009632242793,0.14373267106119578
-2.9855351387870717,1.5659699803022884,0.12446157501100298
-2.9850013725018356,1.7399413239493602,0.10504307784639118
-2.984290574072165,1.9126820139816074,0.0851228192871371
-2.9830842297097813,2.08460200759204,0.06407634132256083
-2.9796077629670776,2.2552179066816413,0.04109720716317287
-2.9787006852938305,3.6794788390376234,0.02724214261283859
-2.975258619654958,0.2645473202424807,0.27271580148606944
-2.975056792444936,2.4191947415771144,0.015214869645338037
-2.973823039714581,4.21057692153002,0.08513738818844017
-2.9737552910206677,4.034049303503516,0.0682760515515093
-2.9737405920356124,4.387165858867939,0.10068672486510932
-2.9736055881309356,3.856042050889044,0.0493400457288826
-2.9735563714606914,4.563996575298839,0.11517633741267999
-2.973079698967197,4.741442664648367,0.12859399261858592
-2.9721233303224563,4.920175617321522,0.140608887555363
-2.970798888651988,5.100714733172121,0.15040768855622677
-2.9704716656421493,5.282442348968519,0.15644644210850273
-2.9499241424318834,3.5894404960102473,0.015464416464486262
-2.9441046279754457,0.358413203830241,0.26515020898939184
-2.942449534283598,0.7755704946862901,0.21716010207281367
-2.9412692754976746,0.9502789263123695,0.19748626855084728
-2.9380190400379234,0.6042492733837285,0.23728063552198775
-2.93779792148094,1.1267952988705112,0.17804954227397088
-2.9360937051798794,1.3027247546362182,0.15862577408189835
-2.935173678638349,1.4780310823976652,0.13921678756416503
-2.9344063407539527,1.6523931049329792,0.11972354513405835
-2.933517202176386,1.8256451770661044,0.09986348537959984
-2.932441650022419,1.99759779041579,0.07915003494728214
-2.9303240457980633,2.1683792592498783,0.056811983373604276
-2.926238008618272,0.4450268542475171,0.25704784379931084
-2.9247121820048525,2.3393964261381717,0.03131830760734105
-2.9245466411192482,3.765730371236813,0.04185195794429965
-2.924286111247712,2.5057658378359444,0.0
-2.924286111247712,3.4942341621640556,0.0
-2.9238488891674757,3.945681427070675,0.06315184263492463
-2.92363390453665,4.12278426960226,0.0814916258395861
-2.9236079017325647,4.2992349710517015,0.09811865572507983
-2.923561371531585,4.475887434066155,0.1135897190095528
-2.9234164076759535,4.653093688748926,0.12804277314874074
-2.922995376960765,4.831370256857887,0.1412893089820501
-2.922126196980016,5.011229579601041,0.15271317303730467
-2.921427236475139,5.373453080557841,0.16433918137030035
-2.921023687424677,5.1926354867429865,0.16107509698108896
-2.9107999124381227,0.19607972892843076,0.28812894136922346
-2.891336449358252,0.8632732975100638,0.21290420872774093
-2.889340666773525,0.6899060039872015,0.2329327858861456
-2.8889869855238106,1.038486479615613,0.19333016761533808
-2.886407694065996,1.2146970395392793,0.17381237470107083
-2.8850351055016175,1.390192691745608,0.15430493937997458
-2.8840144891732153,1.5648701249064707,0.13475724711763853
-2.8829587096946008,1.7385624877857704,0.11496185108093847
