-3.3922795111652047,1.5753873205344358,0.0649042659424826
-3.3913749604455505,0.6819058089488329,0.14953261053065606
-3.391065805450599,1.9245228867453859,0.03937798004926033
-3.388722498644719,2.102512359597215,0.02775060495433687
-3.388470344800076,1.4034108209689748,0.07921426855395734
-3.384286626664498,2.2831102831740844,0.016923378880476913
-3.383988815726093,1.0452119360172392,0.1125050258103182
-3.383825118782048,1.2260210246233296,0.09524833775279425
-3.382517268861895,2.4593247487560683,0.007676580565594096
-3.3812930066202314,3.4877589776388325,0.003311566421386748
-3.380564590749903,3.85432874601866,0.015016101493473847
-3.3803674030818054,4.909824605050721,0.05284829890705693
-3.38014067099192,3.673193817686915,0.008812589420107039
-3.3793790613463957,2.674313758638889,0.0
-3.3793790613463957,3.3256862413611112,0.0
-3.377686657640209,4.736614465485585,0.047084092376602965
-3.376906785393861,4.028992526386306,0.021378040575671012
-3.375452526740949,4.560522838515335,0.04087957374543133
-3.3751818249617305,4.20578953999859,0.02790034013778272
-3.3746279773550647,4.383115475837743,0.03443232897226626
-3.3735012590095286,5.070907150858254,0.058134711187012855
-3.3613145783027756,5.237473540912238,0.06292375387454201
-3.359637736462528,0.7792566637820032,0.14235009317379604
-3.3539860387379212,0.9463123951623222,0.12513743110131315
-3.3415284079092937,1.6610186502708513,0.06094591216171532
-3.3412802958192267,1.835232607981962,0.047693574547538836
-3.3400310299692455,2.0111600688859923,0.03516266717273563
-3.339705052371375,1.4880420217586698,0.07515631581045623
-3.3376461758111233,2.1891573701356615,0.023269638931200938
-3.3362814149696214,1.3123330371214188,0.0908124960889821
-3.3340532542353265,1.1330231268870166,0.10795537202901584
-3.3325049169482166,3.770506548498493,0.01249305595019237
-3.3315950873414697,2.370338637853662,0.012124185385673024
-3.327762391796084,4.823802224389675,0.05250863811605264
-3.3276163402116534,3.942193969362523,0.0190997017222391
-3.326021954357145,5.332775980188524,0.06662159305663334
-3.32596444737065,4.649079041746338,0.04619935089830085
-3.3259258119026796,3.5873449040121326,0.005937057517312337
-3.3257382261800563,4.1182654696211705,0.025938305425715753
-3.324812887214486,4.472426162660368,0.03957172521528945
-3.3247312951266825,4.2951745786659625,0.03278636904078219
-3.324516467665833,4.9910943326357735,0.05838249387719132
-3.323769595372652,2.524539044505527,0.003869178011396645
-3.321229967067875,0.6129518280984215,0.16485991157563665
-3.3164002990243264,5.158398557800569,0.06375641901115309
-3.3082257960808397,0.8636192979786994,0.13823471814378474
-3.3060529912738312,2.604612131531151,0.0
-3.3060529912738312,3.395387868468849,0.0
-3.299611412002481,3.4976518111246677,0.00277973605076952
-3.293325544959537,0.707028804870839,0.15725793455361234
-3.291329212964706,1.0370775001702277,0.12129938342566522
-3.2906526728214196,1.7468771502225398,0.05690853600797674
-3.2902214541889307,1.9213877993537278,0.04350734443184732
-3.2898500786454807,1.5732353868346307,0.07111727815797102
-3.289088666873583,2.0970310579742297,0.030707032197800504
-3.2877496300558664,1.398365484859465,0.08650678488501089
-3.28636471554532,2.274678103085767,0.01842006042089081
-3.285480884596867,1.2207060887269963,0.10332490561949255
-3.284960628333958,3.690271651483658,0.009775478825848083
-3.2778292030964504,3.8558711301553505,0.016568799022222143
-3.276222140929385,4.031070298596512,0.023781271419469487
-3.276005861763808,4.7370588025664775,0.05193244534904342
-3.275009873778372,4.561295759486571,0.04512803833431154
-3.274971362241451,4.207402197952531,0.030980773703884832
-3.2746290155601687,4.9084605884569,0.05838834267552879
-3.2745767941402324,4.384398151106561,0.038111017170984335
-3.272307515435726,2.452369593356211,0.007002885358617468
-3.2688235552838307,5.078325629735333,0.06443972936271676
-3.2650058420736396,5.25451180808135,0.0692800442134685
-3.250391200724535,0.9498788431515778,0.13438208263823218
-3.2481196385244973,0.7862159502311156,0.1529592563313604
-3.2480384650467498,0.5408740456844942,0.18178438443486847
-3.2397069748149727,1.8326901963602946,0.05276491719494845
-3.23947617967905,1.6587840561054104,0.06705411432327137
-3.2391725188357987,2.007006444297215,0.03912330280547619
-3.2383651328232337,1.4843098259833805,0.08229942495780573
-3.238068820337363,2.181806112174931,0.025926426346928495
-3.2380306483515744,1.12757230384565,0.11665216878853316
-3.2366692624054396,1.30794305881934,0.0988086159530115
-3.235063762629326,3.6185180013030465,0.0070287299563544904
-3.232977417389882,2.357160613126881,0.01317973240100617
-3.227866877816387,0.6296633851452628,0.17354273112573845
-3.2270259996783826,3.7700521177885724,0.013711329448917082
-3.2264370232818878,3.9442610882415607,0.021385689995066234
-3.225993647821145,5.350310934699005,0.07354341256233957
-3.2252054505241543,4.119843506468038,0.02899485998086037
-3.224971386463038,4.649781837316068,0.05114194920653375
-3.2245533123092076,4.296456827208061,0.036496083275092975
-3.224541892022878,4.473389580451233,0.0438901085622716
-3.224332463904439,4.823765281663158,0.058153012484902455
-3.220648571886959,4.99613385431269,0.064839280908997
-3.220197075778817,2.551097730214629,0.0
-3.220197075778817,3.448902269785371,0.0
-3.216741178419383,5.1719284997638475,0.07067545133513645
-3.2143317671618306,3.5394332139211553,0.003606342546791711
-3.1989466161273836,0.8681752246897732,0.1486367345273182
-3.192255105260877,1.0381532519175087,0.13032123463200987
-3.18879073815452,1.7444350654403267,0.0629399865616338
-3.188644725829897,1.9182358353860838,0.04847489466626869
-3.188290696019524,1.5702492244635304,0.07815530204596095
-3.1879636566024945,2.091854762998522,0.03446901418536868
-3.1872962039686126,1.216683626654994,0.11198619152834616
-3.1872816476024055,1.3948040278426583,0.0944331985343684
-3.1861366543876373,2.2645169813398223,0.020758902735472335
-3.186054345665271,0.7016410396611574,0.16959238244243993
-3.18395965578701,0.4773530679311679,0.197404263556858
-3.1816743005159847,2.4444842866825844,0.0066314059375673995
-3.1761327720614028,3.857873118594039,0.018685403640310433
-3.175273226575587,4.032530817161107,0.026795179085360925
-3.174588505827462,4.208625318221905,0.03471674159266821
-3.1744297571279785,4.562147868654507,0.05016401197082366
-3.174349618630228,4.385442393484491,0.04249705907969212
-3.174057049215889,4.737647586814842,0.05768233877050798
-3.1733930512222615,3.68535112797554,0.010450900597075615
-3.1718780209500017,4.912014655668355,0.06497011139309623
-3.168382168114128,5.088246696987452,0.07169974367812511
-3.167779343542515,5.267983746498993,0.07668361942391173
-3.1471266614680653,0.5873273078673268,0.1880968154094246
-3.1453029116816578,0.9523855778732763,0.14450819461689016
-3.142719186818917,0.7832248894696774,0.1645715952705906
-3.138945845441842,1.1270451955220806,0.12580077811630017
-3.1378564642088205,1.8299728441510892,0.058743009543939774
-3.1377879328915883,1.656156696894234,0.07403314520077144
-3.1373450569774617,2.0033363531463064,0.04398132966154475
-3.137339592772145,1.4813948305773856,0.09017950467530128
-3.137127037114336,1.3047976762011042,0.10745804533288887
-3.1361085358149685,2.175463766260751,0.029470787672971715
-3.1352812450745464,2.3481036463783216,0.01468686273901514
-3.1312332931185383,3.587856870385316,0.0057489855600596634
-3.12532626612936,2.515961440566898,0.0
-3.12532626612936,3.484038559433102,0.0
-3.1250980825628907,5.362763775564517,0.08163392933475934
-3.125000683532983,3.945457401809329,0.0243287919329061
-3.12475520662271,3.771984897419926,0.015586497956278972
-3.12453722255149,4.120907475301736,0.03275187718092531
-3.1242766121425105,4.297517412296565,0.04095210749585109
-3.124175833827607,4.474302919891606,0.04902199328790632
-3.1239041643887058,4.6506096541481154,0.057001128820022735
-3.1226276091333274,4.8263378382825515,0.0648508209160232
-3.1200793459950877,5.003124464653761,0.07235040850494584
-3.118098451439691,5.182592448067203,0.07868163114755991
-3.1150443339699745,0.40825944972017253,0.21493633030202086
-3.096286811798781,0.6833108049669627,0.18205026433446425
-3.093751634575761,0.8664364139787428,0.15997207097215937
-3.0909190201201016,1.039160562256918,0.14023519303852136
-3.0892504883245397,0.5085830165262357,0.20514482686858082
-3.0875988010422475,1.2154951692803364,0.12124730870517222
-3.086953687853408,1.741935575440032,0.06990152200776364
-3.0869164338448924,1.5677821874594966,0.08601954912694527
-3.086877245665589,1.3922567217719664,0.10309067279877727
-3.0866458609416987,1.9152246576819127,0.054421585470913365
-3.085512596049288,2.0877791026491144,0.03921691054932315
-3.0843545366045837,2.2590642962437224,0.023812598168287753
-3.0808067353060333,2.424068301631268,0.008211599927722626
-3.077113970791633,3.680677972304677,0.011470757019877298
-3.0742551597484264,4.0332456993648105,0.030564323292094957
-3.0742022080493463,4.209657007026085,0.039249387616240305
-3.0741791860248133,3.8585278362998174,0.02151177442112054
-3.0740553399423045,4.386368301945941,0.047733187271585355
-3.0738429254432154,4.563017121275493,0.05613990144549035
-3.0731064080675097,4.739520349569626,0.0645008970017305
-3.0714608808830577,4.916765317666252,0.07268273244180525
-3.0695156624326625,5.277323470615011,0.08540852969665773
-3.0693629053240286,5.096058268359697,0.08013723447721305
-3.0450470339626428,0.6014811814529578,0.1985222483102147
-3.0449688531258814,0.7734736889877768,0.17675000269459906
-3.043738350357469,0.3356627067257975,0.23380513853742213
-3.042433298843177,3.5884605291594913,0.006168589337136752
-3.0421419974201807,0.9519187177394236,0.15546615922661802
-3.038511954544899,1.127019606168015,0.13575777531735467
-3.0368292863487527,1.303418194778635,0.11681326844422131
-3.03636211232312,1.4792749870892767,0.09887075448692603
-3.0361267771417872,1.6539744748101795,0.08192135256451698
-3.035804941629707,1.8274796943424736,0.06572797051307473
-3.0350297164417683,2.0000295582829075,0.049926628243899575
-3.0333337808135727,2.1721704679859606,0.033985877999660345
-3.0303802253430816,2.3390647104613773,0.01765850794029119
-3.0253245844193564,2.5006417464144737,0.0
-3.0253245844193564,3.4993582535855263,0.0
-3.025089403731524,3.7690880419455586,0.017982437374682636
-3.0240368871010794,4.121862714655064,0.037371314138131946
-3.023960074533904,4.298439709580925,0.04630772701293222
-3.023807644355729,4.475137471913619,0.0551283497733808
-3.0236244635764296,3.9454273120182792,0.02808896711848357
-3.023478893393073,5.370399852699195,0.09121291144847539
-3.023406601161506,4.651961418753915,0.06395252949916658
-3.022442871577218,4.829436110473434,0.07274094582577996
-3.022397060754383,0.43100499144264787,0.22375183896843698
-3.0208619895866664,5.008496595027531,0.0811331252736752
-3.019615361426982,5.189532693085724,0.08808356094316742
-2.993413678619236,0.8621175273792182,0.1717489388745682
-2.9929492912343285,0.6879632538636975,0.19367693810910716
-2.989631472121922,1.0389898304906033,0.15100196384302575
-2.9877015562654248,0.523210090343942,0.21584367378975264
-2.9871393387706835,1.2149782827421334,0.13130649330172273
-2.9860873025061214,1.3909009632242793,0.11254190250395392
-2.9855351387870717,1.5659699803022884,0.09477766852998781
-2.9850013725018356,1.7399413239493602,0.07785857120935963
-2.984290574072165,1.9126820139816074,0.0614783096986217
-2.9830842297097813,2.08460200759204,0.04514708651910895
-2.9796077629670776,2.2552179066816413,0.02829915884745457
-2.9787006852938305,3.6794788390376234,0.013623914615920904
-2.975258619654958,0.2645473202424807,0.2525331034676415
-2.975056792444936,2.4191947415771144,0.010261291099901865
-2.973823039714581,4.21057692153002,0.04474720437293994
-2.9737552910206677,4.034049303503516,0.035281894674488695
-2.9737405920356124,4.387165858867939,0.0539919522157452
-2.9736055881309356,3.856042050889044,0.025113865938314175
-2.9735563714606914,4.563996575298839,0.06324369567863375
-2.973079698967197,4.741442664648367,0.07256689431442377
-2.9721233303224563,4.920175617321522,0.0817560316932137
-2.970798888651988,5.100714733172121,0.09007954221829648
-2.9704716656421493,5.282442348968519,0.09580484590663366
-2.9499241424318834,3.5894404960102473,0.007754595283206492
-2.9441046279754457,0.358413203830241,0.24365457709866783
-2.942449534283598,0.7755704946862901,0.18858130851684668
-2.9412692754976746,0.9502789263123695,0.1670202634863709
-2.9380190400379234,0.6042492733837285,0.21132372032694924
-2.93779792148094,1.1267952988705112,0.14654104561606185
-2.9360937051798794,1.3027247546362182,0.12699705260946997
-2.935173678638349,1.4780310823976652,0.10843790222484095
-2.9344063407539527,1.6523931049329792,0.09078965439994413
-2.933517202176386,1.8256451770661044,0.07380699438851852
-2.932441650022419,1.99759779041579,0.05709184746799663
-2.9303240457980633,2.1683792592498783,0.040067474439742595
-2.926238008618272,0.4450268542475171,0.23414847787557264
-2.9247121820048525,2.3393964261381717,0.0216594760810715
-2.9245466411192482,3.765730371236813,0.021514738489238128
-2.924286111247712,2.5057658378359444,0.0
-2.924286111247712,3.4942341621640556,0.0
-2.9238488891674757,3.945681427070675,0.03287691762956291
-2.92363390453665,4.12278426960226,0.0430417334085768
-2.9236079017325647,4.2992349710517015,0.052750106154712664
-2.923561371531585,4.475887434066155,0.06241275207156048
-2.9234164076759535,4.653093688748926,0.07220937645825114
-2.922995376960765,4.831370256857887,0.08207816491543446
-2.922126196980016,5.011229579601041,0.09153195941095886
-2.921427236475139,5.373453080557841,0.10269865297666447
-2.921023687424677,5.1926354867429865,0.09928473592947681
-2.9107999124381227,0.19607972892843076,0.27060801422179176
-2.891336449358252,0.8632732975100638,0.18369929217315117
-2.889340666773525,0.6899060039872015,0.20616687516014331
-2.8889869855238106,1.038486479615613,0.16248397717289878
-2.886407694065996,1.2146970395392793,0.142199913521834
