-1.3247533742873996,1.0657316852714467,0.8684136430111022
-1.3239409264856918,1.099102973516072,0.8730749522519441
-1.323326238620743,1.1639815056834875,0.8819470131116778
-1.3231473704706391,1.1323164260709309,0.8776785047118749
-1.3199099483215735,0.33292385549554127,0.782832897122051
-1.319092525035197,0.5690164870968357,0.8021691688815756
-1.3190901070107879,0.53481656686729,0.798387441866924
-1.3190855752390116,0.6032781425986363,0.8061468455438977
-1.3190795646939748,0.5006947848726562,0.794836555751285
-1.319055827301554,0.6375846029393405,0.8102927180567645
-1.3190514322967861,0.4665955246257942,0.7915540700571613
-1.3190098177712122,0.4324013318272006,0.7885897079497962
-1.3189913641089719,0.6719168444662872,0.8145844585562515
-1.3188680063233025,0.7062639996201003,0.8190041014679769
-1.3186719248993974,0.7406285672042485,0.8235378861637311
-1.318405062572711,0.7750171589264295,0.828173349230767
-1.3181665150352677,1.1930869524972565,0.8863162903270413
-1.3180898831627719,0.8094258233501582,0.8328957143898774
-1.3177427480576944,0.39952465688253647,0.7859829231861216
-1.3177166252302164,0.8438502382472688,0.8376896356350819
-1.317291151334101,0.8783009503134077,0.842541105130939
-1.3168912084214708,0.9127523509011629,0.847427245260594
-1.316536712094983,0.9471371619813034,0.8523203683382296
-1.316456960367171,1.2278274018326925,0.891093229236692
-1.3161840663711757,0.981391959696452,0.8571978102444239
-1.3157616253965094,1.015471904143568,0.8620442891679043
-1.3151936233508317,1.0493579594707225,0.8668520416972896
-1.3146820744127112,0.3658099183270227,0.7835396125705373
-1.3144495811919465,1.0830824309671627,0.8716202550901647
-1.313676769758581,1.1168057121375745,0.8763528959064938
-1.3133050166888927,1.1509066365954148,0.8810572261848433
-1.3091547181200525,0.5861433652597475,0.8036103725144359
-1.3091509939685628,0.5519087648935852,0.7996007743273659
-1.3091409809628256,0.6204358336254734,0.807800389695873
-1.3091403003736946,0.5177493473544282,0.7958041172962544
-1.309128290674977,0.4836486811704708,0.7922586117163766
-1.3091059624192987,0.4495609986173044,0.7890117788310245
-1.3090989632525936,0.6547684912133247,0.8121451113858997
-1.3090135519128996,0.6891249909406957,0.8166234423822764
-1.308866898745474,0.723499756670621,0.8212185747282859
-1.3086532777774251,0.7578947420253235,0.8259163617199096
-1.3084424524010123,0.4161192118778424,0.7861114766062579
-1.3083849156194562,0.7923107180418988,0.8307024910813372
-1.308377500875342,1.1738369561481177,0.8846121952677476
-1.3081095265855995,1.2093940147471327,0.8894246836111769
-1.3080685484051404,0.8267402819691977,0.8355607415935047
-1.30769386616144,0.8611859558128827,0.8404762061940865
-1.3072982913781164,0.8956470222761309,0.8454316242791501
-1.3069271377050553,0.9300822368641132,0.8504024825050212
-1.3067694443094515,0.3822421544416384,0.7834802103958455
-1.3065661315553851,0.9644362604137217,0.8553652061475745
-1.3061621952189573,0.998667093893062,0.8603025499429388
-1.3061010089015814,0.34717818811058637,0.7814741506699958
-1.3056496176858177,1.0327587601427743,0.8652049924071499
-1.3049886672232818,1.0667487439039116,0.8700717743419889
-1.3047825489908627,1.2440638194094447,0.8943484413649669
-1.3042762840731856,1.1008111779605283,0.8749121926686466
-1.304005809458202,1.1354682684171116,0.8797481764768023
-1.3003735404988708,0.3285049956619759,0.7799175577265269
-1.299211549696841,0.6032877012510082,0.8051955446385853
-1.2992109286230806,0.569017381129826,0.8009616472331865
-1.2991973131260999,0.5348178523550512,0.7969231689313311
-1.2991884601321786,0.6376110289054984,0.8095948192814227
-1.2991843269612502,0.5006934619907095,0.7931172208553648
-1.2991698395233384,0.4666338557064752,0.7895895752912337
-1.2991316607588264,0.6719699479972916,0.8141352328809154
-1.299025726867701,0.7063522207529477,0.8187967696743889
-1.2988609825615722,0.740754398348094,0.823562935188795
-1.2988335290714161,0.43292953502974735,0.7863913993216795
-1.2987454533714249,1.1909526187716692,0.8878097158080501
-1.298638095520102,0.7751765660884417,0.8284185976615771
-1.2983692788246688,0.8096139139462822,0.8333475742186305
-1.2980502752168925,0.844061828721593,0.8383334275875154
-1.2978607563431017,0.39906569969557926,0.7834996809197314
-1.2976849318503492,0.8785240952588094,0.8433606505802221
-1.2973156618933683,0.9129847495530067,0.8484090465792884
-1.2969737299693702,1.2254921457983468,0.8926253728727231
-1.296953665825814,0.9474024701562338,0.8534557361262366
-1.2966901128113812,1.1562781369822512,0.8832592867949257
-1.296567142146421,0.9817394035590795,0.8584819725087539
-1.2961038413456298,1.0159807290306928,0.8634762580631464
-1.295941891869159,0.36378739915730063,0.7808857105426484
-1.2955239449473455,1.0501603554673131,0.868436090890459
-1.2948849471846333,1.0844305741234057,0.8733701731293377
-1.2945738780049822,1.119236919107331,0.8782997676675185
-1.2929754482143125,1.2601837516016803,0.8976204403344751
-1.2892678575184762,0.5861448884095369,0.8024714270527831
-1.2892619791491575,0.6204507038303744,0.8069260992974707
-1.2892542518712955,0.5519043454016654,0.7981952872566112
-1.2892346595004287,0.5177423076791842,0.7941325176084076
-1.2892278162169633,0.6548040379406773,0.8115312685851536
-1.2892167223320314,0.48366980883078764,0.7903271656866062
-1.289154739240442,0.6891892203852354,0.8162637529552556
-1.2890447582062596,0.4498249779677815,0.786830266615285
-1.2890312656595808,0.7235973894695221,0.8211042107357414
-1.2888531205172007,0.7580252745022393,0.8260357393452862
-1.288626713302074,0.7924699324005066,0.8310418422064921
-1.2885069218705016,0.4159754632528319,0.7836548005118509
-1.2884070029817778,1.173573167101478,0.8863852699721723
-1.288356133785972,0.8269247912414844,0.8361052325731779
-1.2882915764008804,1.2074485598298565,0.8910185975989757
-1.2880363944298847,0.8613891102765286,0.8412096114776545
-1.2876873467952616,0.8958609938934778,0.8463378185296608
-1.287532687139661,0.38142785511498717,0.7808221712291743
-1.2873337937590315,0.9303163948618082,0.8514690442856389
-1.2869649567586292,0.9647240491049516,0.8565838462911235
-1.28675058637634,0.3452378814327675,0.7785326670775938
-1.2865441218573352,0.9990691900205609,0.8616687720934141
-1.2860782083243818,1.1386288250256262,0.8817478028386494
-1.2860361598056402,1.033378009283689,0.8667188111357169
-1.285589672925005,1.2414994350774693,0.8958564296322036
-1.2854701689318304,1.067769337966315,0.8717394737429934
-1.2851076403940163,1.102566436571444,0.8767461004161088
-1.2810512653025858,1.2762033266683597,0.9009073909720697
-1.2808055858503236,0.32423040875438724,0.7766926396313288
-1.2793202807390816,0.6032925331338379,0.8041314351710563
-1.2793104757826614,0.569011543966749,0.799621729363958
-1.2793056113332792,0.6376326133859268,0.8088032438136035
-1.2792864955238055,0.5348060397038267,0.79530660565166
-1.2792588525577568,0.6720147112353891,0.8136105096899108
-1.2792586958496202,0.5006953384138467,0.7912272656329472
-1.2791700265224026,0.7064257506306917,0.8185307764446441
-1.2791612474685616,0.46676083587171335,0.7874342994150777
-1.2790325264997706,0.7408585954111656,0.8235447579963752
-1.278865820446306,0.4328965564973467,0.7839594579943515
-1.2788462913933984,0.7753092736667027,0.8286347201557631
-1.2786177960507334,0.8097720975541066,0.8337828403481634
-1.2785335130596747,1.190176025736882,0.8895779487822238
-1.278345112928534,0.8442421975622816,0.8389715556482378
-1.2782732786151487,0.3987346156557375,0.7808326214238969
-1.2780303536746758,0.8787199522100957,0.8441843334124153
-1.2776957486578757,0.9131960499145286,0.8494027300020008
-1.2773477876910506,1.1561773335967316,0.8849777413689649
-1.2773466606969228,0.9476483905763275,0.8546075862159481
-1.2773103437514925,0.36382188758501716,0.7781259225811744
-1.2771956769742634,1.2236145268872276,0.894262057453452
-1.2769623508575205,0.9820626770903617,0.8597838436523473
-1.276515295629849,1.0164561556008795,0.8649237900035892
-1.2760165744783076,1.0509148996052051,0.870028986270682
-1.2759699419460604,1.1211221317004891,0.8801599961194518
-1.2756274994816208,1.0856579272198614,0.8751086137757113
-1.274077214724776,1.2573862357374141,0.8991001325453997
-1.270142014643231,0.33721837893275547,0.7754592102332313
-1.269367118833899,0.620460537209897,0.8059428664232677
-1.2693640559039683,0.5861407123422062,0.8012036306779627
-1.2693422514107098,0.6548330036654184,0.8108278791720129
-1.269340388244602,0.5518906663129607,0.7966408184910171
-1.2693047851774455,0.5177313124491353,0.7922925330358618
-1.2692822374820427,0.6892424912052785,0.815832876307908
-1.2692321170688123,0.4837170362434243,0.7882065769218786
-1.2691797011517594,0.7236782076226868,0.820935707213573
-1.2690625754815632,0.4498240248056227,0.784427163528355
-1.2690315664162402,0.7581336357464958,0.8261166324497511
-1.2690080981826084,1.2921554633360095,0.9042072563402596
-1.2688410332943438,0.7926034886179832,0.8313568758444282
-1.2687075671573518,0.4158426913631986,0.7809903360595524
-1.268610367921381,0.8270814513331229,0.8366378184483361
-1.2683369858891909,0.8615651544343372,0.8419420108019243
-1.268265107319599,1.173072794804195,0.8881654859881799
-1.2680680860315903,0.38161763882343736,0.7779627534576476
-1.2680309852424552,0.8960527344225785,0.8472523357433458
-1.267987452344013,1.2064495531859967,0.8928063234865494
-1.2677053551309307,0.9305320141628024,0.8525505992247105
-1.2673534639001893,0.9649907944334949,0.8578207573077294
-1.2669569936150646,0.9994383044780943,0.8630526103813944
-1.2668288782789852,1.1387206964983874,0.8834623687821718
-1.2665175556956527,1.0339330861328946,0.8682438618090264
-1.2661334171473857,1.1037273524011952,0.8785105410466236
-1.266128309453303,1.068618905483652,0.8733985220756115
-1.2658851087258887,1.2396401599478377,0.8975240128820279
-1.2641994174061866,0.35160944625089424,0.7752558181542222
-1.2625250973087374,1.2731773126449821,0.9023474157058404
-1.2612224336028144,0.3200205187426302,0.7731293084519165
-1.2594134470090204,0.6032920247049584,0.802942096213145
-1.2594078827864168,0.6376484013669331,0.8079067223564117
-1.2593941797930224,0.5689986851747857,0.7981361321778611
-1.2593719192949868,0.672051077400231,0.8130005231632028
-1.259356081247713,0.53478856411638,0.7935243659341625
-1.2592992452034648,0.706486323474841,0.8181981170459754
-1.2592904290329934,0.5007005789136897,0.7891509742122754
-1.2591854844028048,0.7409448156229995,0.8234771832064146
-1.2591704090617364,0.4667461417736574,0.7850637394542994
-1.2590302669111084,0.7754200985545701,0.8288172458185777
-1.258956735008691,0.4328513279452159,0.781311603980674
-1.2588368825420397,0.8099058175265612,0.8341985874556457
-1.2586043168115721,0.8443969908529972,0.8396024166499201
-1.2584974458382583,0.3988921324167531,0.7779411972702374
-1.2583335037263692,0.8788925272779807,0.8450114134686171
-1.2581775620624116,1.1895306910866106,0.891402111994388
-1.2580358270791752,0.9133878647737377,0.8504083035895993
-1.2577144139039194,0.9478745479082228,0.8557767047296203
-1.2576388689318858,1.1558805850735807,0.8867269782841557
-1.2573602153295227,0.982356122640034,0.8611044317938038
-1.256971704547432,1.2226008962323782,0.8960795856711892
-1.2569716003418039,1.0168698755222692,0.866385802149216
-1.256819640992229,1.308013150330586,0.9075142752716214
-1.2566932052940611,1.121299126523911,0.8818644436933165
-1.2565997865494862,1.0515082523905543,0.8716206546276651
-1.2564339921256371,1.0864018666158328,0.8768026512837411
-1.2559308051094629,0.3670807351822616,0.7749133782049633
-1.2544702879071883,1.2556138689019254,0.9008028006099104
-1.2510102024964933,1.2889984089596804,0.905602732054531
-1.2506238997261478,0.33446314480295514,0.7718578252639562
-1.2494576409361062,0.6204649128956136,0.8048381466469271
-1.2494454994904731,0.5861306543497211,0.7997934727068362
-1.249442417541365,0.6548551473267789,0.8100237026027052
-1.2494099587872192,0.5518713114813513,0.7949234935842111
-1.2493951816232718,0.6892857362641465,0.8153212096544823
-1.249348128666584,0.517716435168659,0.7902691250837114
-1.2493113682282644,0.72374471219911,0.8207052747656469
-1.2492471810759886,0.4836883844474045,0.7858772776258781
-1.249188880423873,0.7582236224613017,0.826153050065576
-1.2490876899606014,0.4497770666015918,0.7818006729612657
-1.249029216028895,0.7927157575478392,0.8316432436317696
-1.2488334866211601,0.8272148961905498,0.8371556276899447
-1.2487944073476498,0.4159716818996369,0.7780983945461935
-1.2486002135673253,0.8617179843639041,0.8426716629896808
-1.2483344280539888,0.8962237403880905,0.8481742037794345
-1.2480527050717631,1.1726135597692013,0.8899846908251696
-1.2480433439791117,0.9307278742261045,0.8536468779567804
-1.2477256120248443,0.965231007838441,0.859076123065885
-1.2475809607559292,1.2058357013869863,0.8946821860758071
-1.247380193056608,0.9997552199185857,0.8644535114956109
-1.2472892834343232,1.1385856855651753,0.8851974582754417
-1.2472471801313068,0.38315862452209964,0.7747519400431363
-1.247034548191749,1.0343585485438633,0.869775533050349
-1.2467958590436732,1.103924287617338,0.8801959833346193
-1.2467918081611793,1.0691190697586692,0.8750360104594619
-1.2457474491883764,1.2387877454290324,0.8993922841929839
-1.2444848015379577,1.3237636350779742,0.9108249771012373
-1.2440794624600349,0.3501039215623569,0.7716170931662937
-1.2430819055841758,1.2717059543240667,0.9041044507569528
-1.2416363991984036,0.3158008164655033,0.7692077125545319
-1.2400603270549115,1.305923792678484,0.9089491461882443
-1.2394961859661822,0.6376583048712569,0.8068926235704599
-1.2394927190944673,0.6032860978591039,0.8016137975543793
-1.2394708499630882,0.6720795077681393,0.8122940974653472
-1.2394632557145722,0.5689804716611704,0.7964905374592504
-1.2394129865542187,0.7065355798232439,0.817789354399281
-1.2394067686237737,0.5347654054316162,0.7915614237434843
-1.2393198939519117,0.741015917458881,0.8233526103074946
-1.239316205307369,0.5006645765603566,0.7868711356900664
-1.2391911747687852,0.7755126173274194,0.8289603295265227
-1.239178664704844,0.4666917634661778,0.7824713174865459
-1.2390284115599512,0.8100189091471357,0.834590573577652
-1.2389498784724469,0.43287812334064363,0.7784229222194605
-1.2388309608392638,0.8445298355916842,0.8402231411959175
-1.2385991756812107,0.8790438107804724,0.8458399876625325
-1.2383391831545945,0.9135594359513505,0.8514245905398247
-1.238088456227563,0.39969786077312863,0.7747626029341257
-1.2380544561133262,0.9480765996413794,0.8569624993972429
-1.2378211494701876,1.1891126821485596,0.8932860220670086
-1.2377462141315971,0.9826074379302404,0.8624432113312637
-1.2377436486244078,1.155566629650454,0.8885186047067186
-1.2374296048081328,1.0171871701642048,0.8678605609302151
-1.2372028775874095,1.1212637847540652,0.8835853283165404
-1.237160751365818,1.0518640606057224,0.8732081783436383
-1.237028021781505,1.0865922802762862,0.878462802988744
-1.236654495754471,1.222180729292604,0.89801410710651
-1.2359405043207583,0.36606110304433276,0.7713289454419482
-1.2344687022994358,1.2552011404123231,0.9027518179845807
