0.4047246663898664,-0.22046422019106698,3.782225312332993e-06
0.404758636975317,1.1308215581638883,0.10991518396483234
0.40479714329109845,-0.5315199163871588,1.3299688942814133e-05
0.4048191076417008,1.0789018572332207,0.05518744752106784
0.40482118103144105,0.3517755264659354,0.00045009316465001795
0.40486657150272415,1.026963968651457,0.02311081179706937
0.40486730051756964,-0.27224432301090024,4.0645951906326275e-06
0.4048897741161337,-0.4797228875725449,9.190767501893747e-06
0.4049045011295772,0.975017617946765,0.008256743524665485
0.40492436966463435,0.40361255497023946,0.0007214086201385092
0.4049342882693491,0.923067115592368,0.003138906552939849
0.4049351953412126,-0.32407930121286027,4.552414004922987e-06
0.40493793999614824,-0.4278538987249179,6.76002780070443e-06
0.404953321697458,-0.3759605023566223,5.367248670451958e-06
0.40495672365013985,0.8711140950098248,0.0018723327715704239
0.40497171182748415,0.45549930174067715,0.0009576859951551267
0.4049727910222835,0.8191590742910185,0.0016210462867330487
0.40498368514160693,0.767202338839967,0.0015449824669583007
0.4049895944632618,0.5074256175038181,0.0011339459656033192
0.4049906320719989,0.715244248180684,0.001487544018564481
0.40499468334790384,0.6632854181760035,0.0014261486497342984
0.4049955530686217,0.5593718893793812,0.0012602317538778897
0.4049964405431342,0.6113270739690849,0.001353308031269348
0.40703492771615113,1.6631588525978112,0.972239397825369
0.4102830218195833,1.6137225398604842,0.9432044413181829
0.4128647051536353,1.5644020347212007,0.8981788546150554
0.4137680472668019,-0.8101581817225272,6.695216946791742e-05
0.4151055863083906,1.5148341961774348,0.834822875714161
0.41574736227066306,0.014001676577449768,3.816449206293952e-06
0.41640541091410177,-0.039530721071570754,3.308282504361132e-06
0.41674372387685127,1.4647530233504944,0.7533797586488562
0.41687397401214366,-0.7605867131549349,5.3122887452735767e-05
0.41702372068224786,0.06640645317573181,4.7504265522740465e-06
0.4178179072177737,0.11861511071737574,7.1453561588526655e-06
0.4178767871658951,1.414192760447052,0.6563591911698095
0.4183157726777822,-0.710478214040372,4.0793105775831874e-05
0.41836249255823754,0.1706381380936413,1.4409687289088303e-05
0.4184894813790616,-0.8617348689645727,7.852409498296962e-05
0.4186362308286484,1.363216547099537,0.5482351456207738
0.41875499386205006,-0.09159697573963677,3.0091765350943345e-06
0.41896091279556535,0.22249246090672456,3.91177355952468e-05
0.41910590130746933,1.311899538712382,0.43510204878864445
0.4191327505231323,-0.6600613106861976,2.9979386602727986e-05
0.41926163608229916,-0.1430585810832464,2.95911308173888e-06
0.41938231982182883,1.260327325722398,0.3240924002530144
0.41941085300126457,0.27423263222578703,0.00011484650220253203
0.4194636746371288,-0.6088337529023707,2.096547275573309e-05
0.41955080597279276,1.20858603893484,0.22274162690623336
0.4195919209567373,-0.19469205608488516,3.0308695257891577e-06
0.4196612670856592,1.1567442044826013,0.1380044412452634
0.4196897620796002,-0.5573256554162902,1.4121374285250995e-05
0.41971063471771575,0.3259455651182664,0.00028304973927932906
0.4197403196897215,1.1048464656960466,0.07479448187405278
0.4198012003428636,-0.24639705798014822,3.2209101826013127e-06
0.4198029813004348,1.0529197368827556,0.03431651919434888
0.4198249933004875,-0.5056065126488821,9.482348388615859e-06
0.419843717041442,1.6864412547011873,0.977400743047454
0.41985458264487746,1.0009795591713273,0.013177191889730303
0.41987329305790283,0.37772198240974014,0.000532031606887455
0.41989660334410767,0.949033234114792,0.004692593605361988
0.41990344262767315,-0.4537783066022146,6.660414137405139e-06
0.4199082101623326,-0.2981699716706355,3.557884850783554e-06
0.41992961264084444,0.8970836268381839,0.0022069477255795607
0.41994122818522645,-0.4019029200780595,5.044657578092422e-06
0.4199449349002268,-0.35001912180256767,4.114071570415671e-06
0.4199517554877311,0.4295617156808658,0.0007891349330499675
0.4199542141579656,0.8451315787615117,0.0016676112120887383
0.41997160144301715,0.7931773254058493,0.0015455624359231393
0.4199820126928424,0.48146387405672564,0.0009988943199114697
0.41998319667998857,0.7412211351337096,0.0014821326047550225
0.4199904230425008,0.6892635109577069,0.0014208814162435279
0.4199929051395088,0.5333986491167948,0.0011531594280564958
0.4199944130525993,0.6373054334635972,0.0013513063896280378
0.41999559476753795,0.5853489710592235,0.0012656703654007413
0.4201600746456841,-0.8882145459230096,8.443928655783571e-05
0.42288142679255863,1.6371183112527057,0.9516161876254935
0.4262236033596052,1.5878091180058687,0.9108448679415158
0.42650927942629535,-0.8326513781581628,6.773721463637683e-05
0.4287923794831508,1.5387557396980902,0.8531670394174173
0.4289257866930107,-0.012835376540292088,2.8723160284427112e-06
0.43050053401614186,-0.7847245071496537,5.4438929429271606e-05
0.43081048564012187,1.4891929323305582,0.777739627463878
0.43188139985327756,0.04051778372654024,3.265460899369276e-06
0.4319547279363956,0.09277676585927172,4.4832665116785455e-06
0.4322198675765602,1.4391117851880484,0.6865017519827301
0.4326165355114103,0.1448286871227649,7.703523233398504e-06
0.43262546613700636,-0.7351020993527337,4.229197536835101e-05
0.43274196038588664,-0.06607224062621574,2.4776565889532903e-06
0.43318732120380826,1.388511118780172,0.5830650737399375
0.43348796592772365,0.1968109073490253,1.835496281445056e-05
0.4338055408794067,1.3374589280918623,0.47277853508547935
0.43382885275251304,-0.6853832377035448,3.159226704631292e-05
0.4340240322143768,-0.11750418881282394,2.3745877985056224e-06
0.4341050515838674,0.24855202546501542,5.525701612596961e-05
0.43417288032723345,1.286060132377861,0.3621796248834851
0.43423912069979625,-0.6343687025521753,2.2407148025254808e-05
0.4343931549921512,1.2344237313450421,0.2583822541359314
0.43441655039066474,-0.16901350468900786,2.4088485764779775e-06
0.4345360880691678,1.1826415281940903,0.1683040333917843
0.43454310159038806,0.3001863132481906,0.00015845387595557614
0.43454310169282057,-0.5830583841956829,1.5153488624658032e-05
0.434637369669939,1.1307765059271757,0.09749623972980517
0.43470840021247964,-0.2206146776303898,2.5367932651079383e-06
0.43471706864610143,1.0788664132877583,0.048657014461695805
0.4347289154662023,-0.531445303090791,1.0001254939655395e-05
0.4347846944712828,1.026934714231778,0.020387137175615806
0.43479272712617917,0.3518837372114991,0.00035618354956920556
0.4348418959806004,0.9749936420684142,0.007395226755972945
0.4348466752457407,-0.47967564072006474,6.745124327000011e-06
0.43487064311399304,-0.2722939219745005,2.7728305515615366e-06
0.43488873421582636,0.9230481910163086,0.002918393368992067
0.43491410464799507,-0.42783212087852035,4.85916362315368e-06
0.4349201913125981,0.40365112288718175,0.000609185234458117
0.434925164584616,0.8710999267774107,0.0017942696700161162
0.4349308258272545,-0.32409371252581815,3.1588993792416415e-06
0.43494005572767225,-0.3759578070413539,3.7887196791155223e-06
0.43495197953574755,0.8191490438310189,0.0015589898406972317
0.43496960815453545,0.4555154192711205,0.0008458250708070559
0.4349706331754392,0.7671956404740846,0.001479483470200566
0.4349828368459525,0.7152400633254828,0.0014164836661930403
0.43498838667054107,0.5074312915570713,0.001030757900310801
0.4349902264783274,0.6632830850906569,0.0013487894387942585
0.43499395328811924,0.6113263139215624,0.0012686323118510938
0.43499408333159784,0.5593732254179791,0.0011668805510529465
0.4355594530327403,1.6607877723011926,0.96092825600455
0.43915196749891616,1.6112211542338797,0.9224892867714741
0.44230407212111,1.5623049111232743,0.869580567635253
0.44387113241863324,-0.8082472173634294,5.5540426405113814e-05
0.4439056815115225,0.014406529890728803,2.3969707362489e-06
0.44470254596713,-0.039941937657197515,2.0915506381535195e-06
0.4447186784011342,1.5131833063794136,0.7997141130734057
0.44595726511440714,-0.8509221460333847,6.481186311836542e-05
0.4460541021739506,0.0668656455844519,2.9336374578947887e-06
0.4464748329392806,1.4636500080333434,0.7141517228674383
0.4467247201248363,-0.7592059399433421,4.3629883375740936e-05
0.4469635197950435,-0.8745521579501719,6.965204933760802e-05
0.4472706346298185,0.11906603038015955,4.406692521743052e-06
0.4476593041766075,1.4135476421257223,0.6157504764034641
0.44784471690561917,0.17117382075093604,8.970637365879667e-06
0.44844143934139086,1.3628543269944202,0.5089174879887672
0.448497201417298,-0.7105443574163784,3.3142724144325594e-05
0.4486705645693266,0.22297215398081627,2.5175622758352697e-05
0.4487115908842052,-0.09210511598889037,1.877256568876895e-06
0.448919070812437,1.3116909568398263,0.39958501932962537
0.4489480547804168,-0.6597414372637043,2.3902643696302345e-05
0.44920058248563466,1.2602009042268014,0.29444791873150866
0.44921152849232987,-0.14347729016283986,1.8881269843874661e-06
0.44929596966905866,0.2745213487371442,7.927487855355282e-05
0.44935391276543935,-0.6087001973666476,1.63481735050367e-05
0.44938019899595205,1.208503828804177,0.2002504594008307
0.4495070039186508,1.1566864590688601,0.12287816357625511
0.44958485884603644,-0.19492842226288998,1.9761425187322162e-06
0.4495931774738145,-0.5572260836851628,1.0730964083297805e-05
0.4496050371107774,1.104801357230939,0.06609265320647495
0.4496681483147732,0.32612385251423653,0.00021302307716248014
0.4496900112655605,1.0528816298934078,0.030231510345729205
0.4497592979662024,-0.5055337683726276,7.017355331219789e-06
0.44976499421875976,1.0009470824872706,0.011691224272723889
0.44982276646585156,-0.24646353966322612,2.1449364395515473e-06
0.44982901819284676,0.9490064626453123,0.004278524185995756
0.44986636112786277,-0.45373952069166584,4.812087951237947e-06
0.4498720286989852,0.3777810687870186,0.000432044423801509
0.4498811519645477,0.8970626894249478,0.0020924167586441242
0.4499111695378333,-0.29819012288948926,2.4186181452305735e-06
0.44992051634612784,-0.4018872501047132,3.568421056970965e-06
0.4499211113506939,0.8451161240929954,0.0016033349934960028
0.4499341409989846,-0.3500243172354136,2.8528812964912462e-06
0.44995009783382384,0.7931665578004401,0.0014822335419070833
0.4499501179463149,0.42958780631643195,0.0006784605912573563
0.44996991230015226,0.7412140789764671,0.0014136861639159008
0.4499810070814864,0.48147360352893137,0.0008919829757928106
0.449982595294908,0.6892592226259018,0.0013464410297299703
0.44998998266677903,0.6373032304385624,0.001270085293553218
0.44999148787052873,0.5334015575678693,0.0010550696304600792
0.44999313720075096,0.5853487600002929,0.0011765754499887193
0.45132187987292355,1.6351641425928465,0.9317961799992798
0.45550810415839876,1.5858953664967201,0.8850751943384766
0.4559422812129752,-0.012636141131550633,1.777393326841678e-06
0.45813869131443163,-0.8305520396838322,5.588863259747016e-05
0.4583936009231517,1.5368112501135867,0.8196991791683549
0.46033097156990704,-0.7825475339141854,4.482539227682476e-05
0.46061795355985197,1.4877239483528542,0.7393382325042555
0.4610875334844861,0.09338294349367265,2.684142224977604e-06
0.46139651428571815,0.04125533577454154,1.8922623972183451e-06
0.4617757893911549,0.14550919039499519,4.718643350649014e-06
0.4620785528657966,1.4382343144477874,0.6461202269652634
0.4621228554821534,-0.06652153200099205,1.4824558260525066e-06
0.46302746012664475,1.3880287760903294,0.5432979353099774
0.46305932485804907,0.19751144782346391,1.1464889573908414e-05
0.4631385556136954,-0.7355591840579278,3.460048329323182e-05
0.4635724835620823,-0.6849011600998659,2.539727309570257e-05
0.46362182395313933,1.3371843765814737,0.4359994928621382
0.46394095828901044,0.24897651682331906,3.6270845557835016e-05
0.4639745510725467,1.2858948971957862,0.33050165304634416
0.4639919506675364,-0.11814583355344409,1.4467700345003123e-06
0.4641248938392052,-0.6342378646020214,1.7653550028595307e-05
0.46419339040462937,1.2343177669674261,0.23332034615917152
0.4643467024280373,1.1825689481327757,0.15046726735012164
0.4644129481439432,-0.5829374057408864,1.1644370140240595e-05
0.46443763932608034,-0.16939215813340822,1.5120127913092204e-06
0.4644644209333674,1.1307208827260273,0.08641436457991693
0.46447867167160795,0.30048035447881877,0.00011303712299680172
0.4645661195129035,1.0788187990572646,0.042889326530379634
0.4646308218879543,-0.5313382332869672,7.475964791215397e-06
0.4646602768180187,1.0268924679144578,0.017996574700033602
0.4647445915993109,0.9749571847166082,0.006637694390907258
0.46476929111476895,-0.22069459075852685,1.637203180338869e-06
0.46479020185595593,-0.47961419014016715,4.908540611178446e-06
0.46480119904870976,0.35197001191880684,0.00027607774434829823
0.46481645487102874,0.9230183352121833,0.002719514637860531
0.4648740712937488,0.8710769201985841,0.0017190212942662965
0.4648815442291216,-0.4277991833035014,3.450822635557196e-06
0.46488845005739265,-0.27231341772415707,1.836718201155366e-06
0.46491760168652024,0.8191323259848274,0.0014969955506060177
0.46492074617518414,0.40369179923260995,0.0005063235299003155
0.46492290187857255,-0.32410761778432806,2.14308777510744e-06
0.46492301420431575,-0.37595022052170185,2.6297365518534066e-06
0.4649486485248169,0.7671841966270181,0.0014136490106806585
0.4649694513261186,0.7152327227566776,0.0013449278125379212
0.46496950401263176,0.4555312362940032,0.0007382543201650444
0.46498243572981224,0.6632787837036097,0.001270861113995964
0.4649872365603313,0.5074366875633586,0.0009288763113939867
0.4649895879462918,0.6113244040454487,0.0011834788299856052
0.46499171951228024,0.5593739472628304,0.0010735189582152538
0.46801194076505925,1.6101336135450641,0.9021453736529039
0.47129154885853025,0.015406617998506877,1.3634947275496689e-06
0.4716899122369346,1.560509124117365,0.8386746862584173
0.4721913131098787,-0.039878367730060794,1.2180791247561655e-06
0.47373835450028556,-0.8608370367023361,5.710774953872428e-05
0.4738628044263968,-0.8046306186551314,4.564859199091201e-05
0.4745504931816708,1.5113945466164485,0.7624292143316383
0.4749194848581586,0.06753086218375093,1.6322327579843232e-06
0.47648465295869014,1.4624591573104355,0.6740039196539048
0.4767207175423442,0.12006522165703085,2.5717311645434655e-06
0.4772274234212627,0.17219521748575883,5.473778320470946e-06
0.47759807262596593,1.4128963839692517,0.575667461661222
0.4779510584503158,-0.7603749775783019,3.588529631336056e-05
0.4781325578361137,-0.7097696732307056,2.6835301093880348e-05
0.47829358362846536,1.3624909002113648,0.4711379530484341
0.478441533267465,0.22357401445955505,1.584512692277083e-05
0.478632055875818,-0.09303042204642419,1.0699713336956235e-06
0.47872225862767037,1.3114735754601066,0.3661609454733395
0.4788656208735766,-0.6596642683991816,1.9018893233957574e-05
0.47897978351346837,1.26006398023102,0.2670407485558187
0.47915710857122956,1.2084138725615468,0.17978110227385596
0.47918633915064773,-0.608575132271025,1.2706314398386973e-05
0.47919378517236133,0.2750090909748525,5.368249493516187e-05
0.4792876733754407,-0.14409486710627348,1.1239019302341398e-06
0.4792940304439378,1.1566197238361848,0.10929727218195119
0.4794102412490119,1.1047444311830772,0.05836704803923745
0.4794487535263876,-0.5570734568246676,8.112026243121823e-06
0.479522429350308,1.052829111783807,0.026633287198369583
0.47962902404158425,1.0008993943305833,0.010385215233618557
0.47967589635925767,-0.5054426267244762,5.154287339354899e-06
0.47970107315611926,0.32624212567066074,0.00015657486068796692
0.4797243079806393,0.9489654633066742,0.0039103678214501515
0.479728533287901,-0.19501099476511105,1.222927212996131e-06
0.4798045946846834,0.8970296102550694,0.001985511094679827
0.47981583099547764,-0.45368311105384,3.4383711737483836e-06
0.4798677652804436,0.845091045031777,0.0015398523530755896
0.4798698655116417,-0.24646539420212923,1.3743259214104171e-06
0.4798783636607669,0.3778421764421818,0.0003445635142376301
0.4798937426379569,-0.401863379013259,2.4840682621171463e-06
0.4799067981948012,-0.2982129135168948,1.596594380489915e-06
0.47991476712743575,0.7931486426260219,0.0014188461355921645
0.479920521203089,-0.35002548497107056,1.9349737322476666e-06
0.4799476713580138,0.7412020538924552,0.0013450093873905525
0.4799524582103601,0.4296122657734141,0.0005752779260346671
0.4799692397979428,0.6892516965984143,0.0012717039319625168
0.4799806272303872,0.4814827311558419,0.0007884077240416143
0.4799822953735369,0.6372990415369566,0.0011886343198168265
0.4799888920837538,0.5853473821566485,0.0010876016769770728
0.47998937109545553,0.5334037679971302,0.000958074965226776
0.48187264564787513,-0.011869468594734573,9.782890293466556e-07
0.4821307965800395,-0.8312760829080139,4.865324703300126e-05
0.4843981753337508,1.5849041683756016,0.8611045925387855
0.48797074112397276,1.5351163154306122,0.7844022641845233
0.48989680557381987,0.09482279846422281,1.4384577779750335e-06
0.4906431468052702,0.14693384533737658,2.7872929059414923e-06
0.49074519145207146,1.486220305863902,0.6996903387681902
0.49083221971961805,-0.06755077909578944,7.869769427290225e-07
0.49137472443287156,0.042209850733163745,8.460032988927918e-07
0.4922059816073891,1.4373396940581498,0.6057442738155143
0.49257470085721494,-0.7341692945297725,2.816879930368685e-05
0.4926764030172735,-0.7847899597805186,3.699157205117806e-05
0.49274936501033134,0.1983210790622225,6.965910021428033e-06
0.49297747440714784,1.3875323776989545,0.5046757369327701
0.4934568934256038,1.3368886272366345,0.4010714448173355
0.49358772568898807,-0.6849954420560213,2.0401642608565352e-05
0.49375000568660565,1.285712188662989,0.3009796402378231
0.49376596337063833,0.24979128866688405,2.3490271221602452e-05
0.4939215702262343,-0.6341501483729688,1.3877568569252787e-05
0.4939445201676087,1.234205593767627,0.21035350900337502
0.49409431022398986,1.1824906117184173,0.13435436696067063
0.49411187494303177,-0.11914382576656123,7.969792654078985e-07
0.49420337794503894,-0.5827237426396618,8.907192662846336e-06
0.49422260562789094,1.1306557222884774,0.0765234147778793
0.49434757213451924,1.0787568165773123,0.037788496133434046
0.49447574654467263,1.0268328210223707,0.01589251777591364
0.49451118845427344,-0.5312095647873669,5.552082644386402e-06
0.4945655843456034,0.30062739561435553,7.842132327148524e-05
0.49459733056270494,0.9749030758309042,0.00596832923761248
0.4947049460859441,0.9229724697813325,0.002538794190366771
0.49471386084266755,-0.47952499404020005,3.5369395518146072e-06
0.4947467659362451,-0.16945487193259778,8.824539572899488e-07
0.49479371765794405,0.8710405722117002,0.001646251135066552
0.4948199658095474,0.3520585327105822,0.00020974967648840933
0.49483995431969025,-0.4277549189389174,2.4147481408263222e-06
0.4948624850624873,0.8191052322804725,0.0014352830843544987
0.4948744685877828,-0.22064118497812185,1.0042460079354096e-06
0.49488772730241426,-0.2723441912019195,1.1713112474708819e-06
0.4949011278840908,-0.3759348110606992,1.7870913662217295e-06
0.49491274629810517,0.767165202017338,0.0013478299520667141
0.49491286191930406,-0.3241184397115683,1.412580429026687e-06
0.4949285949697968,0.40372772301866044,0.00041415285528117345
0.4949471831916237,0.715220244314756,0.0012733268000738563
0.49496922772439983,0.6632711994543286,0.0011929404473711466
0.4949709346982452,0.45554563744883897,0.0006366770519256336
0.49498206513887333,0.6113204982446173,0.0010986054331913284
0.494985702866082,0.5074411379759475,0.0008296937160688925
0.4949876988136311,0.5593734349854654,0.0009811730734809142
0.4976434811013422,0.016342502206878398,5.815120826320246e-07
0.4980794121201802,-0.04099341002531296,6.119629919167046e-07
0.4998042174527265,-0.8458151757810123,4.634139370757465e-05
0.5006647711212813,1.5595963952914256,0.8045721725565769
0.5029345252716655,-0.8122771747632147,3.950906114513735e-05
0.5031033046226399,0.06941958600143101,6.862713699140161e-07
0.5044944117910761,1.5099516112878422,0.7244429692129126
0.506214338148317,-0.013587876857867442,4.0280786274261646e-07
0.5062904452498602,0.12234196599029291,1.34517961294089e-06
0.5068543530887568,0.17320965760339277,3.1825217974927714e-06
0.5068574264189725,1.4612855318759705,0.6334634797631239
0.5072696788344049,-0.7574972245221558,2.920920234388466e-05
0.5077402014308818,1.4121918122071535,0.5362339547129339
0.508114726795939,0.2249418051591191,9.93386164925648e-06
0.5082116631484435,1.3620640617790039,0.4348568380022883
0.5084527775580999,-0.7102306246732252,2.1741582116576378e-05
0.5085259705910535,1.3112106639583294,0.33471454832391123
0.5086325907744612,-0.6597078212348699,1.5121814533255263e-05
0.5086404140245611,-0.0945882025282368,5.229062569776868e-07
0.5087237264714474,1.2599165978305764,0.2417358232540922
0.5088723175964323,1.2083221107469901,0.16117408008347206
0.5088805671542618,-0.6082733954720676,9.83537804952655e-06
0.5090057983668844,1.1565479116198263,0.09711039533665812
0.5091353364334085,1.1046754428401218,0.051505319100441184
0.509279410348444,1.0527583162022498,0.023458564564033217
0.5092815124445952,-0.5569002556136868,6.0985522590205025e-06
0.5093900268972229,0.27515914232701666,3.506374681621683e-05
0.5094279057605109,1.0008309659962753,0.009233541969058161
0.5095637427218036,-0.5053065445526893,3.7534465084316193e-06
0.5095664598879461,0.948904301418931,0.003581129608284437
0.5096870410216995,0.8969787377620067,0.001885111294036524
0.5097433992197076,0.3263660390851956,0.00011265195468883367
0.5097537696704866,-0.4536127556193548,2.4246140819769955e-06
0.5097842764408336,0.8450514576123911,0.0014772519583949836
0.5098583844213025,-0.4018287894292978,1.6956489166949665e-06
0.5098584508613382,0.7931196648365936,0.00135571159771424
0.5098706699321369,-0.24650166868788798,8.38596202692496e-07
0.5098837540760791,-0.14408588727696298,6.016823229676326e-07
0.5098973835322549,0.3778919878789372,0.00026987167968107453
0.5099003259251348,-0.29823563514448165,1.0154726098185056e-06
0.5099038192777761,-0.35001771574712237,1.2766931849609424e-06
0.5099115866626643,0.7411821534853797,0.0012765163739544964
0.5099471665756468,0.6892389251818213,0.0011971968610754546
0.509950452118798,-0.19482559999867274,7.070808820487359e-07
0.5099576619875623,0.42963359698098874,0.00048105105100638236
0.5099693389505128,0.6372915592615203,0.0011076325036901444
0.509980347152578,0.4814903494107778,0.0006896842704343241
0.5099816056324032,0.585343979312837,0.0009996463799481574
0.5099857882509526,0.5334045565584433,0.0008633752443601956
0.5172259077925095,1.534483524446399,0.74786142907077
0.5180419611501043,0.09850434368936982,5.944931586091332e-07
0.5186204939509202,-0.06952007775361159,3.409959917102755e-07
0.519410669268522,-0.7811661451280931,3.0702245864458714e-05
0.5197442643290898,0.1479703046871102,1.4928448616251977e-06
0.5210728049369034,1.485069890053313,0.6602541715475341
0.5211169173774871,0.01509577338238255,0.0
0.5211169173774871,0.04490422661761742,0.0
0.5221017419047022,0.20061756568868236,4.2666389215793375e-06
0.5226221916733657,1.436373944366457,0.5655725665210523
0.5227080522149689,-0.04321893194447822,2.2375003611359966e-07
0.5230651105181325,1.3868846077263366,0.4670598431739662
0.5233298334910126,-0.6853568162896747,1.6413711101206622e-05
0.5233374763315182,1.3364710243693274,0.36779572351091355
0.5234618595168646,-0.6337108029416494,1.0866167863609573e-05
0.5235224232056933,1.2854945477423203,0.27347117218068323
0.5236464729908522,1.234091288861417,0.18933251309589266
0.523671065566202,-0.7351642729815947,2.2945493328162844e-05
0.5237652514715874,1.1824130549030916,0.1198147454145566
0.5238910018481827,1.1305833782513104,0.06769865562063514
0.5239812538697213,-0.5825001289014018,6.781943352639295e-06
0.524037749970395,1.078677846330794,0.03327426471626866
0.524168086135097,0.2498646422589609,1.4417534113179116e-05
0.5242087251559303,1.026750400737858,0.014036835450043316
0.5243490679772741,-0.5310051285815052,4.092805288479597e-06
0.5243803504468415,0.9748248441501551,0.005374492375653012
0.5245376124048001,0.9229038643333761,0.0023735441249981564
0.5246258356066535,-0.4794211364506371,2.5196299493003686e-06
0.5246475529690299,0.3007957616644422,5.3237793919602774e-05
0.5246709225643634,0.8709846967940688,0.0015757579092822984
0.5247766972212439,0.8190625305122504,0.00137410141828246
0.5247855481915286,-0.42769765076150934,1.6602128385143914e-06
0.524855896809165,0.7671345536523172,0.001282400403792308
0.5248600822622811,0.35212294328012045,0.00015619373580419882
0.5248709372757138,-0.22068083371839173,5.785982499991441e-07
0.5248715609111406,-0.3759064339167108,1.1836851894261261e-06
0.5248828123012999,-0.2723825626885585,7.123059492262413e-07
0.5249030152423627,-0.32411960481180657,8.986525996442711e-07
0.5249112972853193,0.7151996574848706,0.001202159171034414
0.5249410194320777,0.403757310255986,0.000333442871787932
0.5249475360090438,0.6632583330348564,0.0011156368330838367
0.5249694350052477,0.611313308858784,0.0010148014798900744
0.5249731366192795,0.45555742150905953,0.000542520241322178
0.5249807676901331,0.5593707978942681,0.0008908801318747935
0.5249829805991466,0.5074437421216209,0.0007345350771701864
0.5251034356765745,-0.11894159422231068,3.721012623396148e-07
0.5251900092805996,-0.1689737418204778,4.6899353286831155e-07
0.5258700804051675,-0.8307933148596883,3.711423053195389e-05
0.5280891500508681,-0.8031833171740206,3.248930619291948e-05
0.529903113209758,-0.013388373911755805,0.0
0.529903113209758,0.07338837391175582,0.0
0.5341600859808462,1.509617500918685,0.6909598865193379
0.5356038016998124,0.17707103798923857,1.8937397389413021e-06
0.5374324801991957,1.4602727719402362,0.5933875072998293
0.5376174683622947,0.12403982935851075,4.972873538063944e-07
0.5379098096282815,-0.6590254653467726,1.1969646559758874e-05
0.5380826067536351,1.4112452862330802,0.4973079572764001
0.5382346335547944,1.3613629903724018,0.39971499004912026
0.5383899355490644,1.3108394424108327,0.3050377174768857
0.5384004393796267,-0.7112018343175672,1.768509547542698e-05
0.5384521018761846,1.2597480572550737,0.21837394358306264
0.5385199632597901,1.2082339045861448,0.14427963999719853
0.5385960285408826,-0.607996075730252,7.583651924939677e-06
0.5386235541606094,1.1564751350557108,0.086184063538125
0.5387550010640964,1.1045932292668137,0.04541124061359846
0.5388203136410601,-0.7606363264305014,2.4171792823245863e-05
0.5388790392583592,0.2247418803022639,5.689382394653659e-06
0.5389352245167386,1.0526646705616103,0.020654737917306865
0.539048898926343,-0.5565930282692851,4.554920349788764e-06
0.5391381229229785,1.00073534779953,0.008215434293068714
0.539334828914134,0.9488154814849402,0.0032852809390815046
0.539445771597677,-0.5051612442116573,2.707123857332768e-06
0.5395115373593167,0.8969026086351214,0.0017903915359899962
0.5395287619768028,0.27538297816510576,2.2446128636388886e-05
0.5396573414216401,0.8449906831890166,0.001415667246389814
0.5396748291804082,-0.45352818952346663,1.6836973403865074e-06
0.5397713398801796,0.793074070325984,0.0012931564325678949
0.5398094231210409,-0.4017765566738298,1.1308842470713765e-06
0.5398210648718829,0.3264416318636668,7.928563615944355e-05
0.5398355578735817,-0.0938355118348157,1.9201945976504176e-07
0.539854850658179,0.7411501333298911,0.0012086375331038838
0.5398622931488705,-0.24656478730728484,4.817647419543814e-07
0.5398826080020509,-0.34999687089885806,8.150633120438098e-07
0.5398986655555243,-0.29824680473109466,6.175017965853675e-07
0.5399118438716904,0.6892179299161513,0.0011234656084683455
0.5399224676638219,-0.19486598001550712,3.773752693165431e-07
0.5399227615940203,0.3779299943309036,0.00020768248835962
0.5399481752978162,0.6372788271092871,0.0010277764792332618
0.5399644294300018,0.4296503665577157,0.0003967681420960218
0.539969361638043,0.585337284974672,0.0009136096513488796
0.5399792650734345,0.48149528265961516,0.0005971299095386209
0.5399794434995259,0.5334029649759874,0.0007721196025813362
0.5406907967044003,-0.1429263030801614,2.809364565535552e-07
0.5462499881880468,0.15382794589133705,8.673722698947182e-07
0.5462775248465966,-0.06785413820920332,9.618207304249193e-08
0.5466948128170174,-0.03801727377709195,0.0
0.5466948128170174,0.09801727377709195,0.0
0.551094264169182,1.4847514773909722,0.6227924278193576
0.551159830327831,-0.7857474373897327,2.5686630528263195e-05
0.5517753438152724,-0.8155120871880445,2.961696602054443e-05
0.5520985348031917,-0.6842099800008941,1.3126526893806433e-05
0.5531094298689462,-0.6333820535356917,8.48051388314075e-06
0.5531493631891836,1.435292846146622,0.5260026678622627
0.5532962200751703,1.38576165080182,0.4299853936129963
0.5533118011821353,1.2339660303974114,0.17009205203541464
0.553346916231538,1.182337047979338,0.1067050843088489
0.5533492786904014,1.2851882556541174,0.24775524711385488
0.5533734383742943,1.3357912358536226,0.33583626686964085
0.5534453568083892,1.1305021916128823,0.05982848944984018
0.5534469647620114,-0.7381137169731337,1.905744862382012e-05
0.5534743620558237,0.19972913952965624,2.2188156597985335e-06
0.5536086592045316,1.0785783457229972,0.029278499811364673
0.5536584533918766,-0.5820279272968873,5.131460561991481e-06
0.5538321500668528,1.0266396232969488,0.01239820076527865
0.5540689558400229,0.9747148405458601,0.004846028500523015
0.5541999723087218,-0.5308125813856609,2.993345525835404e-06
0.5542932509515641,0.9228040656491013,0.002221683585516254
0.5543667656243657,0.2501606031669416,8.717272631660823e-06
0.5544885115153512,0.8709011806895753,0.0015074375471385508
0.5545175632555694,-0.4793060602438008,1.771896466171761e-06
0.5546470083357368,0.8189970415797206,0.001313712637730199
0.5547103628476558,-0.42761415945319925,1.1183414411979493e-06
