-2.2667943709508034,2.149555324077852,0.9404506617258525
-2.2663888933152223,1.1407310573160905,0.9126800965175791
-2.265793701528069,1.070215272716997,0.9093937909264749
-2.2653981683034505,2.0375585302675914,0.9389260396585805
-2.2652893779833536,1.1056813780973032,0.9110576626715013
-2.2644003605275174,2.0718651836561373,0.9394364141961566
-2.2635896607095565,0.8962449900644953,0.9005147215309194
-2.263516462920596,2.1855529135389,0.9409126644598812
-2.2632772484098935,2.106219212122536,0.9399212996532655
-2.2613728049498345,0.9313279520293144,0.9023154574330245
-2.2611659243604127,0.9843558115196015,0.9050684235865308
-2.2607651821985786,0.9665003925432417,0.9041411396377068
-2.2593725130031714,1.0180367085120885,0.9067385823342239
-2.259163365218196,1.6418758126460629,0.9307892325242776
-2.259141533933716,1.6073172778741276,0.9298356275569514
-2.2591293643859474,1.6764322971901486,0.9317015020541752
-2.2590835434924914,1.572748515804651,0.928839482698993
-2.2590377719642447,1.7110074675129603,0.9325738881759503
-2.2589838141516165,1.5381684358237662,0.9277999589614728
-2.2589379903596627,1.745608403256968,0.9334071225945276
-2.258897553876802,1.7801753196932548,0.9342002688007432
-2.2588264291631366,1.50355036678595,0.9267154311612319
-2.2587761499541736,1.8146939366770711,0.9349553115108539
-2.258706564784976,1.468879912287585,0.9255842828479305
-2.258702857541878,1.4342503836635379,0.9244089169172311
-2.2585993633582087,1.3996482826137546,0.9231887156876123
-2.258547534923475,1.8491973114924587,0.9356745273169802
-2.2584439665669054,1.3650363868310955,0.9219216154974935
-2.2584420780529118,1.2613670356141695,0.9178474184418071
-2.2583584942178105,1.2957485018692207,0.9192446337600741
-2.2583299466116564,1.3303741137329463,0.9206056944932206
-2.2582801581986387,1.8837458637585989,0.9363597293261441
-2.2581350150373765,1.9526119263159907,0.9376205264149954
-2.258057804369474,1.2269840757064876,0.9164018695796508
-2.2580417847069505,1.9183116644811573,0.9370107013505976
-2.257980282329992,1.9864821754082953,0.9381933325373327
-2.2577902480067804,1.1926197313498383,0.9149125689472427
-2.257652044846959,2.129166746650321,0.9402795987757093
-2.2570980153958997,1.052545699068392,0.9084067897486493
-2.2569603220517425,2.1651802696571503,0.9407376626465834
-2.2569002287965056,1.157944136868934,0.9133593500522588
-2.2565209515427838,1.1230818485942746,0.911758243555289
-2.2563935910663884,2.0206402220027937,0.9387536616443519
-2.255817803509145,1.0877757004050184,0.9100885097554331
-2.2552751032917095,2.055216682322843,0.9392853883336425
-2.2551137748397845,0.8781044167756298,0.8993425169977919
-2.254507742711867,2.09016033973527,0.9397892974963855
-2.253009113838134,0.9133608546589443,0.901170161971954
-2.251561238262592,0.9487261295908582,0.9030171260104117
-2.2502672608270142,1.0011190193699775,0.9057168247035114
-2.25001361621937,2.2003132998256127,0.9412019681510668
-2.249256091329469,1.6245931592133758,0.9303716392264643
-2.249252227276093,1.659161640260121,0.9313109298719495
-2.249220433611771,1.5900181622567184,0.9293897433176376
-2.249198638536445,1.6937357125792232,0.9322089221852281
-2.2491562811897756,1.5554348876059327,0.9283642602624503
-2.249108212662951,1.7283294129516835,0.933066823468312
-2.249048021447848,1.5208338044760643,0.9272941196446345
-2.249042418631568,1.7629246064155242,0.9338847006065004
-2.248959764340989,1.7974743697724374,0.9346629056799778
-2.2489119034168135,1.486190753942833,0.9261776071063921
-2.2488631220316297,1.4515361449950561,0.9250146469014766
-2.24882702303406,1.831994608558682,0.9354033580863931
-2.2487971098053547,1.4169264971336872,0.9238068845324972
-2.248713417670679,1.382320239209505,0.9225523502909023
-2.2485828243776638,1.8665253604498646,0.9361086861641601
-2.2485691628433777,1.2785148892096627,0.9185048481277993
-2.2485663189194227,1.347686470292182,0.9212492955048441
-2.2484848505832957,1.31304398500449,0.9198982427370673
-2.248342559152921,1.2441201652538623,0.91706876963035
-2.2483374176507804,1.0351785343744206,0.9074064663859477
-2.2483133022818143,1.9010758743758165,0.9367794125440705
-2.2482377401076388,2.1454834253877593,0.940581623972044
-2.2482342047936643,1.9355544129739715,0.9374127847781114
-2.248177329531413,1.9697229655634454,0.9380073702661167
-2.2481314260842895,1.2096709077653485,0.9155840187251186
-2.2475228970236905,1.1751645586467938,0.9140477774722455
-2.2473801679664316,2.003750213783597,0.9385750228802
-2.2470923974235406,1.1403621501924135,0.912454125354059
-2.2468211805686904,2.110751672318467,0.9401460343992502
-2.246742734244993,1.0700654812048955,0.9091062754778099
-2.2464071615729657,1.1053711555308503,0.9108036686679299
-2.2461647299851455,2.0382992255608285,0.9391240075756576
-2.245914961186054,0.8603208246813873,0.8981397228257798
-2.245505679542871,2.1798482018279053,0.941022612183942
-2.2454527525552965,2.073373939946295,0.9396449703763039
-2.244563643465391,0.8955087939312536,0.9000082761428813
-2.244214965861447,0.9680166705744494,0.9038813254465151
-2.2427411482455053,0.9310621657746564,0.9018832327142815
-2.239952629311854,0.98505267653041,0.9046907310930473
-2.239344196772093,1.6418795160592556,0.9309068904217821
-2.2393300734790045,1.6072979101834302,0.9299396552077611
-2.23931919156674,1.01812417361974,0.9063909823248834
-2.239319029025934,1.6764596055812293,0.9318315083669028
-2.2392872075115657,1.5727094389516543,0.9289286647878681
-2.239254819843543,1.7110493541908616,0.9327147644496321
-2.239213843400801,1.5381120237898434,0.9278729838684716
-2.239178725853975,1.7456510461204684,0.9335574987747193
-2.239124644021917,1.78023104733426,0.9343596969672171
-2.239105342408383,1.503490754481493,0.9267712903146229
-2.239019816342939,1.8147780544293932,0.9351229248901127
-2.2390158880718474,1.4688394583510258,0.9256223400060798
-2.2389858466396415,1.434209852376451,0.9244271462226734
-2.238905168401363,1.3995982944478584,0.9231852846759963
-2.2388439689116555,1.8493073834548754,0.9358489936227851
-2.238792601258023,1.3649844464853094,0.9218954010134555
-2.2386976531015295,1.330348866281869,0.9205563560977629
-2.2386734657659857,1.2957456684112487,0.9191703706452456
-2.2386606052565523,1.2612756013697644,0.9177419742007762
-2.2386310042924555,1.8838490942815578,0.9365394158872826
-2.238417009959984,1.918384193604481,0.9371945428226249
-2.2383873304730226,1.226801680636324,0.9162646428743761
-2.2383471151060466,1.9527599354040217,0.9378112654080232
-2.2381403738563717,1.192319119668985,0.9147399985649615
-2.2381328759886774,2.127439280220466,0.9404546195855757
-2.2380996678403537,1.9869074797134185,0.9383929412646536
-2.237737442933203,2.160922597048998,0.9408785909370515
-2.237724372630303,1.0526015705130174,0.9081094377042266
-2.237548669495901,1.1576428730176294,0.9131572237331759
-2.2372388704487167,1.1228130211746177,0.9115237339758031
-2.2370394064455064,2.0212833064947255,0.9389547128278024
-2.2368335060665903,1.0876818745271366,0.9098289531510171
-2.236721025553218,2.0924979415835536,0.9400020439872628
-2.2366641903873536,0.8425628889861543,0.8968886825477962
-2.2362721536351615,2.0562515201915357,0.939491191020408
-2.235850347598816,0.8779223673200532,0.8988293139801221
-2.235597417553631,2.2142091357686593,0.9415027307506527
-2.2342386739086972,0.9133757653887355,0.9007318384432306
-2.2337923653253053,0.9498409939099641,0.9026986845435077
-2.232880174766481,2.193877350427459,0.9413113948005009
-2.2295826558180747,1.001613617282341,0.9053647892323559
-2.2294226945853346,1.6245863584255078,0.9304887919674019
-2.229418445257464,1.6591754760244077,0.9314409688282281
-2.2293977231737077,1.5899929527882877,0.9294927647003889
-2.2293798376829335,1.693767153726451,0.9323504918355626
-2.2293496529496513,1.5553934215607441,0.9284518693298464
-2.229314954817692,1.7283681874014003,0.9332184855420083
-2.2292724929468943,1.5207817529869578,0.9273650587218121
-2.229255341354885,1.7629673548624334,0.9340454720594473
-2.2291795455162937,1.7975377969374848,0.9348321618066414
-2.2291787998300636,1.4861454270244419,0.9262309931003881
-2.2291290823950547,1.451502334488496,0.9250492909518258
-2.229071319660438,1.41688405997536,0.9238206052412138
-2.229064613865084,1.8320846270119528,0.9355801461188086
-2.228999528958037,1.3822708782559106,0.9225437126022793
-2.2288929616501076,1.347646556276244,0.9212175013821289
-2.2288792276263614,1.8666277560702045,0.936291397256983
-2.2288167943986927,1.2784678858468634,0.9184208648956707
-2.2288167001272936,1.3130243210962946,0.9198422346734529
-2.2286652782275533,1.90116992831279,0.9369667449822991
-2.2286443006049494,1.2439829180175719,0.9169532507774188
-2.2286108941061737,1.0353908373936325,0.9070966721512006
-2.2285259701981484,1.935660278850706,0.9376053062899476
-2.22845184030306,1.2094651517073058,0.9154359103851788
-2.228371596751791,1.9699826593765772,0.93820710631393
-2.22816528607371,2.1434165889302483,0.940762710458743
-2.228035194047018,1.1749004630223678,0.9138671582660812
-2.2278008859154323,2.004272001436017,0.9387798883720799
-2.227701460423714,1.1401448217994632,0.9122429644442782
-2.2276266681979826,2.1095442259927077,0.9403288740002077
-2.227511885048541,1.0701503470699998,0.9088374673006906
-2.227413419588654,0.8248049532909214,0.8956005122163669
-2.2272806835672774,1.1052445401562314,0.9105640780067972
-2.227013449595045,2.0390310744059867,0.9393303773415012
-2.2269623371111766,2.0745757473066178,0.9398529758548764
-2.2267331980932554,0.8604050596742653,0.8976111768853811
-2.2260492403789516,0.9679501614468026,0.9035133949332592
-2.226014826000422,2.1756817691212493,0.9411768460303999
-2.225591593659857,0.895836297299401,0.899560424226408
-2.2245106377673127,0.9318368210374323,0.9015214761250545
-2.2211812188878923,2.2281049717117054,0.9418141496593364
-2.220052135092561,2.2089328864544115,0.9416175089294951
-2.219495850572471,1.6418826572137846,0.9310368173908737
-2.2194868297377295,1.607284100770233,0.930056181306604
-2.2194770089506966,1.6764798243098193,0.931973541940767
-2.2194556560160406,1.5726808758224233,0.9290305214209856
-2.2194310349815223,1.7110814181905716,0.9328675303292295
-2.2194023625751553,1.5380710926643266,0.9279588464469953
-2.219372497336569,1.7456874969523948,0.9337197294622656
-2.219327050051021,1.50344653668487,0.9268399924541456
-2.219317818455879,1.7802789076677328,0.9345306649871481
-2.2192602418599785,1.4688050867791933,0.9256729081289382
-2.2192414472371644,0.9850443027486006,0.9042981697741735
-2.219228645519851,1.8148469117712778,0.9353017133200272
-2.2192225305843585,1.434175052292618,0.9244578084419455
-2.219158294015695,1.3995568570972077,0.9231942841779491
-2.2191145408961463,1.018542826144142,0.9060694735841394
-2.2190905172523085,1.8493983457328689,0.9360344503478881
-2.219073808264258,1.3649399679671586,0.9218813879369048
-2.2189940561626558,1.3303158903034495,0.9205184009048899
-2.218946691815879,1.295713480820114,0.9191064424812395
-2.218918925770584,1.8839470098182258,0.9367302513644902
-2.2188936887146777,1.2611839417025603,0.9176478991788134
-2.218730424146359,1.9184812520494627,0.937389877623973
-2.2186925527124464,1.226654066809007,0.9161394407693495
-2.2185932936293677,1.9529261825306614,0.9380124091359764
-2.2184811164249103,1.1921116537470717,0.9145815068601958
-2.2183422524164302,1.9872710682791872,0.9386006486524926
-2.218210448603176,1.0528119395777125,0.907828272008136
-2.218186599692569,2.126064850395241,0.9406478170246738
-2.2181426166288634,0.8070574760263799,0.8942800135336115
-2.218082374320248,1.1574485314112255,0.9129682356100951
-2.2178447970698794,1.122671919920703,0.9113031113668151
-2.217680966088274,2.021827582617939,0.9391639591647527
-2.2176190047150524,1.0877100057335356,0.9095817655019969
-2.217574768773707,0.8429163547488734,0.8963580651821111
-2.217517293700768,2.0918096649417386,0.940195721807475
-2.2173586528493763,2.056924784891841,0.9396997330309828
-2.2171959009642808,2.1588999561836335,0.9410715587700691
-2.216737403876499,0.8784250565875882,0.8983633341279262
-2.215606929856979,0.914065767774674,0.9003385028818189
-2.2154304464746777,0.9499786323075617,0.9023226397852483
-2.213912520658397,2.1910749721871965,0.9414858871697142
-2.2095607291154193,1.6245818215527954,0.9306185078454567
-2.2095566040950785,1.6591858630595777,0.9315833368465175
-2.2095433880456032,1.589974821952617,0.9296085449168959
-2.209528417670924,1.6937906758169217,0.9325041893675716
-2.2095081480141516,1.5553634198393178,0.9285523970399628
-2.2094809384594587,1.7283992490109295,0.9333821830153354
-2.2094534030287996,1.5207439587966014,0.9274490206514936
-2.2094299126679733,1.7630044543111238,0.9342181298825091
-2.2093880706006255,1.4861102323868283,0.9262972691547946
-2.2093636759928836,1.7975905412209423,0.935012968161242
-2.20934369659531,1.4514726883749536,0.9250965693317265
-2.209294623476587,1.416848996264366,0.9238469838235702
-2.2092669715260254,1.8321582131326337,0.9357681405806894
-2.2092348711777925,1.382230288695832,0.9225476489640573
-2.209187353007764,1.0017740834034057,0.9050121462012685
-2.209154531597969,1.347608609577774,0.9211977949936647
-2.209122840745081,1.8667165238998236,0.9364852885377888
-2.20908605984717,1.312991206298014,0.9197974326037961
-2.2090491794938694,1.2784121136153415,0.9183481109524653
-2.2089502285754845,1.9012655500560705,0.9371654517779445
-2.208913950126875,1.2438729555252188,0.9168498560701915
-2.2088598982595062,0.789316219582675,0.8929293432893544
-2.208796864900443,1.935780585673029,0.9378088410630513
-2.208749619707267,1.209315933361848,0.9153007127270395
-2.2087396348106902,1.035721412298788,0.906801723061052
-2.208621190015848,1.9702147142533166,0.938416260930088
-2.2084578213107986,1.1747233896961415,0.9136996221794147
-2.208433651273905,0.8254865546854954,0.8950762617782867
-2.208233990738679,2.0046742184266133,0.9389927747158798
-2.208208283194703,1.1400104149024792,0.912044167220665
-2.2080990879116036,1.0702930090074374,0.9085791247888376
-2.207979760130442,2.108715112611832,0.9405303975401726
-2.2079488703358647,1.105200644352525,0.9103354502355737
-2.207806427354829,2.039470161532192,0.9395422963449794
-2.2077691146899774,2.1421446316945585,0.9409675845621016
-2.207675377499762,2.074249293845152,0.9400562809945726
-2.207642513068159,0.8611278119214283,0.8971359141199511
-2.2071475927592537,0.9677425928893737,0.9031306261942604
-2.2067650202221536,2.242000807654752,0.9421278366713406
-2.206668785325419,0.8965235253518015,0.8991400147137458
-2.205884510554417,0.9321109338479977,0.9011302775815163
-2.2056880456032464,2.1748386305586713,0.9413892185705243
-2.204712792654031,2.21039660955611,0.9418059099929189
-2.1996198000251357,1.641885306377063,0.9311793839792692
-2.1996141757274303,1.6072744264185241,0.9301855557048481
-2.1996099273919665,2.2258807136281167,0.942033824220782
-2.1996055801350867,1.6764948976861818,0.932127997485095
-2.1995918699993138,1.5726603266783248,0.9291453929759708
