0.6183837367118147,0.9140303319961665,0.035428108235786446
0.6184270294633534,0.9833104976595695,0.052477433421317214
0.6184651459036741,0.8793598846694716,0.030563830238134256
0.6185879231067902,0.8446943920219699,0.02725755265394671
0.6185952714043839,1.0178494915319185,0.0658880359760308
0.6186895866061786,-0.6085861321064568,0.0012425777915622293
0.6187277467088197,-0.6433146974164358,0.001535684249849964
0.6187355137208033,0.8100418104010118,0.02494921930811913
0.6187662178281216,-0.5738778757451037,0.0009794878228464746
0.6188874132807289,1.0522269261448962,0.08308147720901787
0.6188958626543087,0.7754055691529034,0.023222439111537655
0.618947106051336,-0.5393849730456203,0.0007544648887650238
0.6190584516006211,0.7407865988159632,0.021800037525548155
0.6191011266600649,1.1528801388511711,0.156903169245294
0.6191173275209906,-0.12982895626381538,2.185461603632037e-05
0.619119212756308,-0.5049423430190084,0.0005703785135037321
0.6192135929003116,0.706183311067546,0.020511083545108104
0.6192564662805208,1.0863151898612164,0.10412108512526341
0.6192772709773513,-0.4705267839561528,0.00042671486257804086
0.6193546952704749,0.6715921107471676,0.019252181693474014
0.6193621699019202,0.19102159213398506,0.0002387631575368475
0.6193643006991995,1.3096593204193416,0.32932339969150115
0.6194085884186218,-0.43610070322038574,0.0003191675016852198
0.6194142050892961,-0.677695727550347,0.0018420948318901467
0.619457775094849,1.1198839349880274,0.12879288208825607
0.6194789268248518,0.6370093965179036,0.017956944162711888
0.6195218598767471,-0.4016758529488301,0.00024092513067419958
0.6195854520556278,0.6024329280581425,0.016577353545481795
0.6196207428867954,-0.36726834445847817,0.00018444011603786423
0.6196747441897846,0.5678622381835997,0.015075483473492841
0.6197073901929699,-0.33289283736068165,0.0001430635099341042
0.6197478926351266,0.5332987333088722,0.013423701243351786
0.6197725843662661,-0.16263154621473613,3.510920073254977e-05
0.619784699003406,-0.29856536396519406,0.00011179909194395147
0.6198063815938786,0.49874549360586506,0.011612502405990646
0.6198525335251588,0.46420738582765164,0.009664898040222383
0.6198547661209498,-0.2643106720897251,8.723902646829847e-05
0.6198894323285953,0.4296914575586611,0.007652204350159446
0.6198957116109858,-0.1962236767936168,5.0104121696474085e-05
0.6199072878190969,-0.23017065708270054,6.715472430702213e-05
0.6199208958849841,0.3952073667688385,0.005698257429123988
0.6199262694574135,0.22418958390250293,0.0004760419319124183
0.6199514226956987,0.3607684191026564,0.0039556860385468445
0.6199843069617199,0.32639458319310344,0.002552713445356722
0.6200072757107208,0.25800767666864854,0.0008785237984776004
0.6200137944083434,0.2921199532844182,0.0015399736354722955
0.6201970885843988,1.274543929624871,0.28591693923465683
0.6203559084053046,-0.713620396542095,0.002171955103448652
0.6212031571385698,1.2391231899765303,0.24419197309832905
0.6234219911619927,1.2036055299149269,0.20455618704712838
0.6258693242971463,1.3627075987933024,0.3939690613652405
0.6274442827357753,-0.08495210521172895,3.4863829285841847e-06
0.6275295860658506,0.14508054141840454,3.7034309991706497e-05
0.6280263817934959,1.327550622741617,0.3456292351983615
0.6282156768658037,0.9313547195412227,0.038084577171982915
0.6282428577147244,0.9660157331927183,0.04633745979485315
0.6282704172835472,0.8966730238666722,0.03231470094004856
0.6283769223228102,1.0006223344768876,0.05768600900900277
0.6283832540107874,0.8619925611019866,0.028369729740363392
0.6284962013170495,-0.6259756266226243,0.001315272100014434
0.6285323656904918,0.8273251366914889,0.025649843908281626
0.6285544836253626,-0.5910458536490327,0.0010434810243343255
0.6286537413448503,1.035116611827535,0.07258295788659966
0.6287021641210544,0.7926758738775728,0.023679909709708662
0.6287789104424152,-0.5565216340552923,0.0008076928621517887
0.6288034959150781,-0.6608379911910746,0.001610357357822537
0.6288806880012894,0.7580467409857191,0.0221263994451325
0.6289595527921671,1.169131777275437,0.16826541174202772
0.6289798322395578,-0.5220795814763586,0.0006112261483857599
0.6290563570189585,0.7234372380608933,0.020776219409906815
0.6290824955998179,1.0693910005626557,0.09122886681881226
0.6291639657927262,-0.4876916204841212,0.00045510317747107847
0.6292074942031708,-0.7331011137737212,0.002264843405155454
0.6292194820772922,0.6888439518714251,0.019499835863552716
0.6292347414679185,1.2924551651615654,0.30160872685595136
0.6293111771233144,-0.45327760986371063,0.00033649854339986614
0.6293650536593964,0.6542620984977655,0.018216987591622266
0.6293893462691244,-0.11384544045075544,1.1357440123270812e-05
0.629438823687403,-0.41885288178572616,0.0002497004181640738
0.6294914193988684,0.6196879264179334,0.01687311780392026
0.6295224162847646,-0.694501749040161,0.0019076681320387813
0.6295325307628657,0.17472813898265266,0.00013179030451737696
0.629553166388006,-0.3844385647362348,0.00018741499256278655
0.6295644462021437,1.1032895346804013,0.11355580767969471
0.6295986350055222,0.5851195321461884,0.015426849709146345
0.6296557727665978,-0.3500497625859591,0.0001425783005360568
0.6296878102955541,0.5505570936389151,0.013846572767822677
0.6296987219799126,1.1365059495515224,0.13924728871845762
0.6297493129328066,-0.31569863452872476,0.00010954148637920968
0.6297603822400828,0.5160026699611272,0.01211485562158768
0.629818549079992,0.4814599778360369,0.010239889081634581
0.6298395992427894,-0.2814042753264536,8.432835891501221e-05
0.6298656100133153,0.44693474503928243,0.008271084681387979
0.6299057966800553,0.41243507872013596,0.006309529958048829
0.6299213590605127,-0.14583517214728653,2.1665695906796022e-05
0.6299294842495293,-0.24719614457089398,6.432425323917596e-05
0.629944474431557,0.3779719215516312,0.004497463766488806
0.6299500447503991,1.2571389665754495,0.26000229440678935
0.6299880475130181,0.3435604597083008,0.002976655174136678
0.6300046091095199,-0.21312641548296243,4.785415297945127e-05
0.630027312037391,-0.17931443618482068,3.3856918635144295e-05
0.6300409136195555,0.30922424630968937,0.0018314776523399598
0.6300475692903812,0.2072310663227455,0.0002948219940825476
0.630094908550681,0.2750047568988625,0.001057020342675952
0.6301236170513891,0.2409923672886732,0.0005776404226729194
0.6313427120162932,1.221464364061457,0.2197685224351372
0.6315945805746731,-0.7560735233461058,0.002443227356960569
0.6351098448197593,1.1858985271640043,0.18182431511109773
0.6351427777504577,-0.06884683243281114,0.0
0.6351427777504577,0.12884683243281114,0.0
0.6363391404653019,1.345619213137691,0.36281234646767524
0.6380590973943339,0.9486879596759825,0.041220915944578225
0.6380728475692594,0.9139974518882109,0.03444089893992496
0.6381281704681717,-0.7109188552752127,0.0019784154196152673
0.6381507329871301,0.9833446114031119,0.05072208575521393
0.6381656628654518,0.8793010119356582,0.029749825465901387
0.6382430670567315,1.3104443139565414,0.3164939285522639
0.6382787942714595,-0.6082018105112015,0.0011103920657587931
0.6383019619981237,-0.6435398614570421,0.001390011371744402
0.6383103926882626,0.844616017675106,0.02652672659016866
0.6383841527786978,1.0179255299385468,0.06347953572757742
0.6384860393786982,0.8099504973418611,0.024245836522102947
0.6385764474263694,-0.5736286561893948,0.0008651085637941654
0.6386781990500031,0.7753076624323489,0.022516045329431716
0.6388069264024606,1.0523522928342155,0.07982375390666041
0.6388209017418558,-0.5391775182868372,0.0006571156569860745
0.6388740702433678,0.7406883253268076,0.021076050300016934
0.6389195924801591,1.2751436072717361,0.2754953775978881
0.6390408021194831,-0.5048393109030337,0.0004888180817816064
0.639060982663816,0.7060901445456402,0.01976362215780714
0.6392033049135214,-0.4704478097717224,0.00035866353436968777
0.6392303398021155,0.6715077434641358,0.018479748522321263
0.6393428500322255,-0.43602665412116676,0.00026235169870553616
0.6393790921817006,0.6369356449864727,0.017160450132586467
0.6393977664841206,1.0864848161120912,0.09981473518416369
0.6394715395023794,-0.40160779766113824,0.00019324023691581855
0.6395066543167031,0.6023702584959729,0.015759766617333377
0.6395896394196803,-0.3672098951985382,0.0001441064696031409
0.6396139880189992,0.5678102581958067,0.01424252899120409
0.6396976721053322,-0.33284099421217406,0.00010870640165015081
0.6397026303412073,0.5332565570924211,0.012585344823001778
0.6397264168369705,1.2396793138447109,0.23540690771112588
0.6397744856535276,0.4987117914447157,0.010784855126095326
0.6397858258590431,-0.6782620805202344,0.001674824488327951
0.6398023731057418,-0.2985165816652434,8.243777334909227e-05
0.6398327898243171,0.4641803739069648,0.00887164768835665
0.6398686869826936,0.15864571797934052,6.27822337624253e-05
0.6398747225372103,-0.09815171056458039,4.862550828608913e-06
0.6398820003448482,0.4296689741119986,0.0069238235555724075
0.6399012887178747,1.152936143340636,0.14985747827439935
0.6399120594498562,-0.26425884621961654,6.221932116477039e-05
0.6399277921999935,0.3951867813944804,0.005066894625348226
0.6399771815804237,1.1201477017454557,0.12328293472460759
0.639977519079871,0.36074603882015577,0.003445664176413605
0.6400300000839281,-0.23010338094720906,4.607963755373151e-05
0.6400398371859793,0.32636398566121605,0.002171094122817446
0.6401199468143807,0.29206834851794616,0.0012742175802547939
0.6401469493081983,-0.19612570018841086,3.278285354030678e-05
0.6401976947017693,-0.16242742571250754,2.1599559955266953e-05
0.6402126413433834,0.25791493673259686,0.0007037173799675046
0.6402607431059286,0.2239644420885786,0.0003659865644543704
0.6403088635502684,-0.1292650929921668,1.2112284517125107e-05
0.6403436659801949,0.19041144172827604,0.00017159268658519083
0.6419226113720922,1.2037846598619601,0.1966706179262723
0.64551708591777,-0.7254710274830236,0.002037657052056803
0.6468089566334583,1.3285308274820784,0.33165208862035256
0.6475596344156282,-0.7439596044605693,0.0021716204946254903
0.6478417024264203,-0.6253455797862115,0.0011797894023956573
0.6478810688282263,0.9313324270839521,0.03698291051730383
0.6479254686562942,0.966025767764478,0.044864026545429744
0.6479397875666653,0.8966214809176788,0.031440604909044406
0.6479711382370034,1.2932061342050503,0.28999438423632223
0.6480714164738172,0.8619170845887895,0.02761653039524251
0.648104728518362,1.0006681384091136,0.05566683855641546
0.6482479023607105,0.827232171455412,0.024947313543353923
0.6482965304202344,-0.6613867928605318,0.0014649397063110547
0.6483193246401131,-0.5906962206359133,0.0009259055461565842
0.6484502915235074,0.7925720085711203,0.022987090829400314
0.6484761216773637,1.0352060116049497,0.06982826764407639
0.6485678119368868,1.257688562889063,0.250687628550567
0.6486308301741879,-0.5562098703944044,0.0007073794839310609
0.6486645803540805,0.7579387191529933,0.021422245287215817
0.6488761159147948,0.7233317356502084,0.02005140257055564
0.6489120731260268,-0.5219598218741527,0.0005275951516155317
0.6490719162075701,0.6887462921647125,0.018751203133694303
0.6490847446857534,1.0695351353816096,0.08754557131970044
0.6490882884679221,-0.48760917291335515,0.0003857564402880627
0.649235340181182,-0.4531963469000541,0.00027914255956323485
0.6492458622635107,0.6541753175839893,0.01744457244208869
0.6493524947347076,0.14184275130452306,2.1743570501382706e-05
0.6493760863895436,-0.41877432721219837,0.00020217824619305128
0.6493965411913244,0.6196131907636319,0.01607910463214435
0.6494081322758719,-0.08164525237492654,1.4726357183467125e-06
0.6495096486432992,-0.38437113081300134,0.00014781979617827607
0.6495244993386173,0.5850567570544872,0.014615818824351005
0.6496314390980403,0.5505054850580504,0.013026620804930241
0.6496316553535197,-0.34998939118871336,0.00010936657013528552
0.6496933434924158,1.222302099143889,0.21219339760385814
0.649719128404755,0.5159609595920971,0.011299310192065846
0.6497485863612,-0.31564197639271774,8.157195877101001e-05
0.649790363259983,0.48142633785625916,0.009448979382437274
0.6498496404916038,0.44690683831669425,0.007532237469193317
0.6498498490130432,1.1034811116750025,0.10874770978978199
0.6498702148882324,-0.28134690756519126,6.081020086894591e-05
0.6499021246959596,1.1692056273618425,0.16066782524678885
0.6499027879219296,0.4124101156984317,0.005654266400215826
0.6499572953629761,0.3779464110356467,0.0039536805681966245
0.6500075012815204,-0.24712976965235373,4.474272059877233e-05
0.6500229846038134,0.343529240363809,0.0025586715475201796
0.650110953480772,0.30917804823984796,0.0015342532595602042
0.6501687307805951,-0.21303909406564966,3.190680487721444e-05
0.6502293072369768,0.2749277455374546,0.0008596305926186795
0.6503330454883625,-0.1791474667836727,2.142279841148865e-05
0.6503572635816154,0.2408213431324068,0.00045337171320233236
0.6504641080066025,-0.6952704851829506,0.0017340763918903726
0.6504661040331362,1.1368786334024117,0.13323016605232196
0.6504899296951162,0.20701057061842382,0.00022175857158383608
0.6505078600726213,-0.14568260959594842,1.282112629192929e-05
0.6508446398934439,0.17354279564656303,9.095583892110386e-05
0.6509661469746968,-0.11273115894959086,5.93019943911814e-06
0.6533916931280731,1.1860472027125921,0.17477615696148396
0.6547305252844821,-0.06377521321470805,0.0
0.6547305252844821,0.12377521321470805,0.0
0.6570313961098325,1.3113000098649565,0.3000270722801968
0.6572190294597882,-0.6424771639128738,0.0012506775562851798
0.6575126010443711,1.275686926512578,0.26553963336749203
0.6577066773102044,0.9486733261760161,0.03997417966581771
0.6577133690631861,0.9139536610328063,0.03348328275673776
0.6578190592013325,0.8792303379602237,0.02895817064117786
0.657829922523478,0.9833589264020988,0.049028410319302884
0.6579890264850244,-0.6077140089570974,0.0009891532341191939
0.6579890365746376,0.8445236275792594,0.025815188845737743
0.6581297176421345,1.0179721715224332,0.06115766921684752
0.6581971123355735,0.8098426985493088,0.023561146275394677
0.6583341001421961,1.2402376397903752,0.22708831374107397
0.6583910446644974,-0.5731342155007683,0.0007611299240224266
0.6584265090493595,0.7751912549760962,0.0218289359565887
0.6586618969280589,0.7405707019633584,0.02037245932353084
0.6586851067547754,1.052442794658669,0.07668289986916767
0.6587845001065841,-0.5390352323287104,0.0005709565871678646
0.6588864853406213,0.7059783103288993,0.019037990959289534
0.6589729388861706,-0.5047583630251744,0.00041773726494126175
0.65908876916341,0.671406485125025,0.017730931977969183
0.6591193711603137,-0.47036123819284215,0.00030029067426417166
0.659265686238209,0.6368472100552007,0.016389825166528663
0.6592672077374231,-0.43593633290893385,0.0002145159069203487
0.6594160878617487,-0.4015316060324985,0.00015394738703640613
0.6594171545590585,0.6022951121180468,0.014970943564843957
0.6595148999523012,1.0866395927808816,0.09566558576291313
0.6595448630173887,0.5677477790192998,0.013442074718210762
0.6595521327664841,-0.36714138221382814,0.00011165172172866688
0.6596508456006185,0.5332055640309108,0.011784225024047842
0.6596807406587877,-0.33277656883814605,8.178090055132015e-05
0.6597091885475665,-0.7114640316388418,0.0017922797670007562
0.6597372650606734,0.4986705282280524,0.010000139734881003
0.6598082959574361,0.4641464166709764,0.00812747787659378
0.6598115451075576,-0.2984528187874875,6.0103415409340495e-05
0.6598698446641249,0.4296393531973564,0.006249930265440381
0.6599293713289173,0.3951579616563385,0.004492900466501126
0.6599506850491331,1.205118665107618,0.19044774023460212
0.6599574643698578,-0.26418981149732457,4.3836682716452306e-05
0.6599966213270075,0.36071343011977025,0.0029917588035952556
0.6600843195987529,0.3263204331587448,0.0018399518868237078
0.6601084819077896,-0.6792985253876453,0.0015240491686306014
0.6601349481194835,-0.23001976863063409,3.1235047973211065e-05
0.6602070174489045,0.2920016553800137,0.0010504976522766353
0.6603498039425081,-0.19599293516038457,2.1235924557127207e-05
0.6603660592854376,0.2577860095254282,0.0005620162685947851
0.6604338689168597,1.120356108470394,0.11793297204046732
0.6605620034284979,0.22375805425496817,0.0002816674327391397
0.6606178974149085,-0.16224685930255023,1.3232847631109868e-05
0.6608124018161635,0.1900255370337785,0.00012666727095818987
0.6609373697137181,1.153521734792918,0.1433985390432399
0.6609753015371033,-0.12897881471360204,6.9678221586397645e-06
0.6609961817605363,0.15585113403959755,4.119210946562432e-05
0.6612061505126345,-0.0953378631602583,2.419860231573778e-06
0.6630633595699023,-0.7312770441213706,0.001922871254280239
0.6663897989465353,-0.6595974434843908,0.0013218212461354976
0.6665536502875751,1.2936660468876686,0.2784500042165964
0.6671579953015806,1.2581266755570368,0.24208864463634802
0.6674289614299155,-0.624711301810886,0.001054861092943149
0.6674984324428339,0.9312930907335141,0.03591473190089126
0.6675599197922778,0.8965558944547887,0.03059105097160062
0.667564325860611,0.9660096610548354,0.04343811302862698
0.6677122131365371,0.8618270295520546,0.02688339362196482
0.6677919848116795,1.0006716952191146,0.05371367008157155
0.6679196861094922,0.8271225894694805,0.024263414686020827
0.6680558026350313,-0.5898862853264395,0.0008173192980569428
0.6681595743772237,0.7924491601690858,0.022313121588721258
0.6682579262020285,1.0352346812107778,0.06716111546395666
0.6683795220188258,1.2228464878545258,0.20463577169259425
0.6684159188318665,0.7578099766547138,0.020737900616004168
0.6686566808073531,-0.5560372455007682,0.0006182258697632752
0.6686701475650695,0.7232053258287616,0.019347723806185702
0.6688701906994377,-0.5218895645430517,0.00045438954263287296
0.6689043980789138,0.6886291804857277,0.018025367260840985
0.6690000716363941,-0.4875207699643041,0.0003259299827978754
0.6690445401567153,1.0696099177485305,0.08397347052180136
0.6691110859314833,0.6540714099874027,0.01669701901890119
0.6691460996048177,-0.45309134489830516,0.00023053248425800678
0.6692894243450024,0.6195238649136264,0.015312562519955336
0.6693092805467611,-0.4186896440858091,0.00016276265318591668
0.6694407588882049,0.5849817440478552,0.013835592195298707
0.6694595037820166,-0.3842949412076733,0.00011574732466240133
0.6695676236705954,0.550443685777399,0.012241699187213836
0.6695998920563101,-0.34991735527820444,8.315987388254836e-05
0.6696719724133863,0.5159107567724127,0.010523967889066402
0.6697394416205812,-0.3155715525354469,6.013743380304919e-05
0.6697570728975138,0.4813853505486439,0.008704102418308041
0.6698287207890031,0.4468719656427613,0.006845023119655342
0.6698903478639642,-0.28127359493982584,4.337723230167326e-05
0.6698943901194715,0.4123776736406947,0.005054457723552413
0.6699567332228843,0.13682434867371676,1.3732542846040034e-05
0.669963495680052,0.3779119652059753,0.0034656445924430854
0.6700484994384293,0.34348674561935805,0.0021923022233384173
0.67007082840344,-0.2470458841004453,3.078630552868423e-05
0.6701158439861001,1.103641668593618,0.1040844627337981
0.670123199589754,-0.07656419990484041,7.241105639008734e-07
0.6701657155942744,0.3091179318450186,0.0012809325670996273
0.6701843640185857,1.1878061946981737,0.17002664261333944
0.6703001654875591,-0.21292287822090822,2.108192680378206e-05
0.6703281578066903,0.274824659806612,0.0006969936661300251
0.6705452557412072,0.24065346532060874,0.00035569061516712566
0.670603881113895,-0.1789881587795847,1.350590689503559e-05
0.6708191229447329,0.20665730154079942,0.00016759068433586555
0.6709104659914858,0.17258136515506037,6.663403179379738e-05
0.671010961223692,-0.14535889149383435,7.659444332079723e-06
0.6710893304130505,1.1702891758382783,0.1540505355858568
0.6710899002794775,1.13711144067097,0.1273025663927316
0.6712129796236548,-0.11179423263575126,3.4220869369398575e-06
0.6721126273033596,-0.6968596587893225,0.0015726808921962315
0.6728964010326962,-0.054864425749475115,0.0
0.6728964010326962,0.11486442574947511,0.0
0.6760759044653183,1.2760320839103794,0.2568617331529787
0.6766279261792411,-0.641785704884867,0.0011225530844916499
0.6769518579630953,1.2405653326457624,0.21944019097974363
0.6773050881517884,0.9138898875821388,0.03255269574756061
0.6773107887277814,0.9486284924946647,0.03876433910353374
0.6774228279444505,0.8791428268953327,0.028187736651620734
0.6774726560159816,0.9833230387193024,0.0473850499346566
0.6775683928614161,-0.6063738801401556,0.0008746182064814575
0.6776202256836164,0.844413937654128,0.025122449109363777
0.67784100394965,1.0179401761628808,0.05890144719193048
0.6778647053624964,0.809715568314562,0.022894947667301588
0.6779802253316111,-0.7178955129147708,0.0016887670080903195
0.6781370685598614,0.7750531732582354,0.02116105746148717
0.6782006471043268,-0.67533481936526,0.0013609182560576838
0.6784192745674797,0.740430122394126,0.019689308616109777
0.678524364112933,1.0524269125697072,0.0736224365136649
0.6785296928458764,-0.5729239922803735,0.0006684567297458513
0.6786179024050321,1.2053140157360545,0.18318045714731943
0.6786886717952332,0.7058442339163278,0.018334334186441897
0.6788017848249294,-0.5389922787074717,0.0004952762619493352
0.6788878846106241,-0.5046749702126019,0.00035606856007573304
0.6789292692222918,0.671285250969141,0.017005998362699202
0.6790156282414888,-0.47023497354002713,0.00025045892575525686
0.6791383497950113,0.6367416505488223,0.015645459707140347
0.6791902641795873,-0.4358435187234576,0.00017456219148088032
0.6793167365654523,0.6022056347961878,0.01421137638709764
0.6793539495701595,-0.401448506962203,0.00012189046941845151
0.679467249817637,0.5676734206218759,0.012674654994764892
0.679506400163381,-0.36706185233408706,8.58514323285081e-05
0.6795820685917696,1.0866827414304259,0.0916083918076742
0.6795925029194376,0.5331448071120651,0.01102080560014502
0.6796552207540675,-0.33269931492803195,6.098316942315411e-05
0.6796946042766848,0.498621172731902,0.00925855331313252
0.6797786958516362,0.4641053400843611,0.007432012470795103
0.6798108661252872,-0.29837467107233967,4.3399625231314796e-05
0.6798522642523559,0.4296027104100077,0.005629199213564958
0.6799245352702626,0.3951212577484796,0.00397369958399121
0.6799899062451215,-0.264103778921567,3.058833239215003e-05
0.6800072377735541,0.36067109959743704,0.0025901167048757437
0.6801160827457382,0.3262645430753254,0.0015544805439587864
0.6802159789460605,-0.2299109562558607,2.100019020841803e-05
0.6802685313898056,0.2919149193909794,0.0008635001324763698
0.680272938289238,0.15452796173217406,3.150791050269324e-05
0.6804812794459253,0.25764726039990143,0.0004481909489122989
0.6805211877797067,-0.195846841139344,1.3704214844024473e-05
0.6806117986879752,-0.09391587770450739,1.5108070086110873e-06
0.680756798870415,0.2234857772151286,0.00021730213778556993
0.6808742221297744,1.1205312797984526,0.11269226839626517
0.680935062703966,-0.1619811827498781,8.169300141316532e-06
0.6809483983305927,0.18927911742212383,9.452174997646713e-05
0.6812944576039573,-0.1281763674208315,4.139954350013652e-06
0.6816257307816099,1.1538339355119465,0.1369118921018865
0.6857155086305821,1.2584621127687174,0.23529010931674063
0.6858748707043101,-0.6588304706303746,0.0011880432559015948
0.6859187886015837,0.12396395793902885,6.121327683431934e-06
0.6860209918752034,-0.06379059385109948,2.91724730599775e-07
0.6865535067155862,-0.622566800387962,0.0009336045076977241
0.6869643168970974,1.2228712262530645,0.19739470738773096
0.6870719234733589,0.9312213294617688,0.03487570487464651
0.6871306366726015,0.8964677609547275,0.029764067786464225
0.687169535746344,0.9659393027163563,0.042050710783323446
0.6873031254050332,0.8617173812786852,0.026169447718819863
0.6873130144107908,1.1863998708764072,0.1622931097300707
0.6874534278211418,1.0005862482652348,0.05180981989987323
0.6875440252615828,0.826992868564489,0.023597760374098664
0.6878259488710645,0.7923039391668192,0.021657830123847237
0.6880127004019299,1.0351317006868483,0.06455284612355543
0.6881312937236141,0.757656606227655,0.02007330048444324
0.688370360604253,-0.5896396800435604,0.0007205666714560372
0.6884364712403752,0.7230538078886543,0.018665197757299787
0.6887161031574998,0.6884888066988759,0.017322445691976104
0.6887794160740625,-0.5560536850937143,0.000539793147672163
0.688802808186541,-0.5218250413680281,0.0003905477141693552
0.6888749221022527,-0.6871481419001658,0.0013734150762332515
0.6888789122866926,-0.48735909228143154,0.00027443611801347565
0.6888966919075686,-0.04247927872291201,0.0
0.6888966919075686,0.10247927872291202,0.0
0.6889604592343777,0.653947326144469,0.015974565526468403
0.6889607391795359,1.069519509964649,0.08046399413287986
0.689062014389612,-0.45299071317776557,0.00018963485182570795
0.6891700101978115,0.6194176621645393,0.01457383917909825
0.6892360467482046,-0.41860110153643726,0.00013035968788860258
0.6893474137431268,0.584892811847406,0.013086582068937851
0.6894002602967275,-0.3842080629319926,9.004676012509926e-05
0.689496459464595,0.5503705020596926,0.011492192632382919
0.6895592047597315,-0.3498328858986877,6.274725892125462e-05
0.6896190182761031,0.5158513443205531,0.00978902970781723
0.6897185866151587,0.48133673433364277,0.008005021947433454
0.6897208164342538,-0.31548837416521797,4.395963223584114e-05
0.689802424123154,0.4468302013395316,0.006208422836176142
0.6898797668361472,0.41233811089303873,0.00450796565089657
0.6898984152002419,-0.281184777868553,3.0677662168626596e-05
0.6899618004143181,0.37786915789010206,0.0030299548131574017
0.6900629434789207,0.34343366239468415,0.0018730810175395319
0.6901150576821407,-0.2469399910991315,2.1028310352859994e-05
0.690201047276347,0.3090419558417725,0.0010664284035977391
0.6903130337223534,1.1036479286507563,0.09946694385577834
0.6903961554520807,0.2747078494236938,0.0005640099807510366
0.6904041568225471,-0.2127856181909583,1.3878396676962038e-05
0.6906572950894886,0.24044000427850384,0.00027917699194480734
0.6907127592378721,0.17156638543969888,5.0202996922229086e-05
0.6907996487142936,-0.1787613736130646,8.5588274851898e-06
0.6908970380755056,0.20615078264215414,0.00012761103191185626
0.6911640074256832,-0.1105775854872487,2.106551880925043e-06
0.6912201520676781,-0.1447947218466571,4.700452302124838e-06
0.6916332552301931,0.13957524402307592,1.5179821622409473e-05
0.6916880116783625,1.1373401542142512,0.12139389764609472
0.6920088427928001,-0.07926497716094458,6.881791966595446e-07
0.69263032086832,1.1695963770257256,0.14582409812581953
0.6927970135685927,-0.7044013378288186,0.0014685351465243885
0.6950119568202837,-0.6384381329430766,0.0009929091639074464
0.6953821778696673,1.2409069004164817,0.21373075486782003
0.6966427855931919,1.2046244178900838,0.1757476276090813
0.6968518681633777,0.9137918679055529,0.03164571055106664
0.6968824305473569,0.948528646936652,0.03758432058415188
0.6969766541029137,0.8790301177811599,0.027436959934491835
0.6970974653126918,0.9831939512974766,0.04577862709735788
0.6972013333500329,0.8442817649119503,0.024447806487772804
0.6974849316381255,0.8095650419478876,0.022246906854456506
0.6975399134747802,1.017763218372519,0.056689031353770784
0.6978058418607606,0.7748891343944085,0.020512232130858645
0.698130330080403,-0.6061347182348198,0.0007733423319207421
0.6981433788446113,0.7402617402393594,0.0190264949427156
0.6983400247565392,1.0522096645064059,0.07060748265488756
0.6984664147576214,0.7056831923435408,0.01765262403165139
0.6987422464923306,-0.5044487876814204,0.00030245682298773514
0.6987516378028582,0.6711401674176821,0.016305031947755212
0.6987803002423973,-0.5389746421516206,0.00042899985356383604
0.698834581301043,-0.5730614882232945,0.0005870539708881949
0.6989313976565263,-0.4701261842279957,0.00020821943418193633
0.6989972367406894,0.6366160748058126,0.014927553129157377
0.6991079571766913,-0.4357522391073421,0.00014145643838356866
0.6992056000252189,0.6020997527759866,0.013481348572458066
0.6992812028158474,-0.40135467267479324,9.598404859270722e-05
0.6993813765176357,0.5675856994053079,0.011940562245804242
0.6994511274909896,-0.3669693619289161,6.557620250596002e-05
0.6995279193449327,0.533073327229984,0.010295259192907334
0.6995862266467918,1.0864940107405658,0.08757882013812657
0.6996206498274214,-0.3326108705172055,4.513715119296479e-05
0.6996467009146468,0.49856328502073916,0.008559944347702875
0.6997438715360752,0.4640571441747849,0.006784473127889513
0.6997986802718941,-0.2982829087891958,3.110140136279928e-05
0.6998287209149905,0.4295593891212311,0.005059882541742303
0.6999122806301226,0.39507728193430774,0.003506346323138564
0.7000058555650877,-0.263998861996859,2.120457393414805e-05
0.7000078956231479,0.3606198531461437,0.0022366600186491626
0.7001321835239189,0.3261960381441939,0.0013098505759671151
0.7002731626238508,-0.22977986677953297,1.4070483912387882e-05
0.7003052769388909,0.2918145455661441,0.0007082450884762245
0.7005417321438305,0.2574768735143506,0.0003571830391811084
0.7006362608042614,-0.19564835692972446,8.876875359372764e-06
0.7007965356695048,0.22312967940425651,0.00016828221174306358
0.7008463553962064,0.1886340941327923,7.194452942842619e-05
0.7010665219517053,-0.16156360402114148,5.144855776597235e-06
0.7012133597304905,1.1205120999588944,0.10736931688525196
0.7012961263650737,-0.12736765934686725,2.5994660286726232e-06
0.7014575618957911,0.1552952167690279,2.6132006306146706e-05
0.7016231130368229,-0.6726139977119859,0.001183687137593654
0.7020640215475656,-0.09452861627604772,1.0644495413932649e-06
0.7020763441207276,-0.027126821509479253,0.0
0.7020763441207276,0.08712682150947926,0.0
0.7022243992175798,0.1188740643230759,5.2843141442622745e-06
0.7023830361199456,-0.05882600961869856,2.6847950713622496e-07
0.7028342088337304,1.153582821537861,0.12957007103441082
0.7029571081856925,-0.6541095028352583,0.0010519244919281459
0.7050488471087517,1.2233516880642474,0.19217620682687625
0.705715495437131,1.1869231745681907,0.15574088390030416
0.7066118430950553,0.931094375620357,0.033860056946198896
0.7066553605833465,0.8963430966616472,0.02895685659169118
0.7067614152096311,0.9657775033769965,0.04069115533167415
0.7068436609688632,0.8615796796954523,0.0254734207958607
