-2.5758281974786184,0.6845744850801402,0.9320901327480613
-2.575723066940238,1.6081660548704477,0.958332347117541
-2.5756357917169828,2.019676158898943,0.9638491361593754
-2.5754201728027395,1.330946067308085,0.9527128076059038
-2.575307329295628,1.2621335940570637,0.9510324006649402
-2.5752875720756294,1.5389503803029891,0.957092197754733
-2.575274769188483,0.6192003501197457,0.9294272593478909
-2.5749911954821956,1.4000860209859536,0.9542812935714999
-2.5749154143230553,1.4695498277248216,0.9557427787346143
-2.5748989827066517,1.1934139390463954,0.9492310050237854
-2.574819416703756,2.0881776343178657,0.9645126634550476
-2.5740969496608543,0.9167730188153709,0.9407116088369746
-2.5738536643970185,2.1567813044417603,0.9651179455295356
-2.5738381825170467,1.1247495987842722,0.9473011597969233
-2.5732400966437257,2.570900322865673,0.9677190920134617
-2.573215943105257,0.5519649691453847,0.9264887119095773
-2.5726997478128464,2.2255502419344584,0.9656700146795985
-2.5721126175243505,0.9856835615384697,0.9430008892049186
-2.571887529676601,1.0553650847905156,0.945211924008251
-2.571804098582526,2.502232294671117,0.9673973281713809
-2.571533769626763,2.294546862197665,0.9661725279446928
-2.570978755822587,2.433108244970869,0.9670343166572614
-2.570859156403547,2.3637491759263187,0.9666266866220504
-2.5613774322504472,2.806804897889715,0.968668267866855
-2.5598156450939644,0.7203306763460786,0.9331833580600362
-2.557988031187634,0.8193309269917625,0.9369687310318012
-2.556959993908181,2.7682083424573642,0.9685629432515663
-2.556859984929099,1.8487486960916313,0.9619676112042173
-2.556820713580965,1.7802238514572368,0.9610491169830032
-2.5566238399023304,1.9171851130058228,0.9628065280948015
-2.5565486286619046,1.7115217464240682,0.9600432387363945
-2.556419176452192,2.6734786859409834,0.96822653005726
-2.5561666280651023,1.6426041001862508,0.9589422348623132
-2.5561120234709147,1.985633891699724,0.9635730018953148
-2.5557657837122982,1.5734934574079051,0.9577394095435078
-2.555609698328737,1.2965991835823625,0.9518188580871703
-2.555460553806617,1.3655424083216647,0.9534674376237833
-2.555437375210157,2.0541505607838144,0.96427254873449
-2.5553971803998468,0.8830025088787835,0.9392651205277556
-2.5553899886469913,1.5042208082867854,0.9564286027622733
-2.5552735966847924,1.2277996534251834,0.950049016427233
-2.5552022715207414,1.4348232898750584,0.955004372468492
-2.555033053503489,2.606321944523666,0.967959753343766
-2.5547304979567405,0.6532328549554253,0.9303592783629689
-2.554645657443636,1.1590668369706414,0.948152231060861
-2.5546091546800795,2.122746547274751,0.9649101984217997
-2.5542347259337084,0.5871864345964798,0.9275573891865471
-2.5539588131111626,2.734252931738732,0.9684612100516152
-2.553629758872941,2.191458313502862,0.965490930720495
-2.5532027506758666,0.9510691182495571,0.9416218222528397
-2.553104184593031,1.0900692218828492,0.9461098599057817
-2.5528573637796,2.536995026807581,0.9676563737351258
-2.5525611073394505,2.260361645934761,0.9660193784599177
-2.5522772036784063,1.0204279740856887,0.9439181343700287
-2.5518408510998354,0.5180597531648329,0.9244887840177707
-2.5518150559608554,2.4680515973999375,0.9673144835855166
-2.5516592401688873,2.3295078466006762,0.9664986325482473
-2.55141289591451,2.3988363048841785,0.9669296456935814
-2.550346080063255,0.7553076094276677,0.9343800369085711
-2.537009317199973,0.7885518339832509,0.9354347538934198
-2.5369566905276875,1.8145002811890865,0.9615819114863251
-2.536855640900312,1.8830390088053646,0.9624688152882283
-2.5368274927422427,1.7458421456909798,0.9606098949813533
-2.5365372894785407,1.6770053202579438,0.9595449039042602
-2.53650708354817,1.9515394379919566,0.9632780558519908
-2.536217413471599,0.6887731744291608,0.9314215483405186
-2.5361879247968186,1.6079858833530543,0.958379612040586
-2.5359516339653685,2.0200779151378456,0.9640161594448818
-2.535860307007628,2.639799287018356,0.9681900946511937
-2.535845625325198,1.5388115053219775,0.957107477974603
-2.53576617247045,1.3310922915378447,0.9526044685704466
-2.5356541084462374,0.8500742190439221,0.9377615511568087
-2.535611600933297,1.262222011186317,0.9508682544675798
-2.535570625226188,1.4001864050794683,0.9542209097087971
-2.5355646469203683,1.4695088593860632,0.9557223863901443
-2.535255841220951,2.088676896046084,0.9646884135308474
-2.5351814201782457,1.1934062153429748,0.949003878361537
-2.534515205383748,2.7050671667844473,0.9684475510030498
-2.5344327727168956,2.1573619244717013,0.9652999943336112
-2.534290330410709,1.1245417563507771,0.9470029475375842
-2.534242230626024,2.5719532487817416,0.9679077284913923
-2.534203249523023,0.9167870908827257,0.9401800447708375
-2.5341504904998002,0.6227234739392146,0.9285979794720227
-2.533513202842763,0.554258943576801,0.9256007584416216
-2.5334810849325424,2.226188959816384,0.9658560380259126
-2.5329815318673057,0.9856211707777487,0.9425592826417518
-2.53294312030537,1.0551750894523806,0.9448464571067133
-2.53271346370561,2.502822732142544,0.9675860972622654
-2.532546431594204,2.295228735192711,0.9663606488911327
-2.532065187074934,2.4337355589518666,0.9672233330071902
-2.5320111792058833,2.3644874651059116,0.9668159140414212
-2.5305683689282366,0.4840891570278983,0.9224888269585517
-2.5283997738534127,2.829538081925722,0.9688845249752055
-2.5263723440734527,2.787151634834533,0.9687657151998809
-2.520657772748121,0.7237403182568164,0.9325367754599418
-2.518242887101416,2.7447722368264444,0.968664867189856
-2.5170262743346172,1.8488118640771056,0.9621075694842461
-2.517025105722508,1.7801654774314435,0.9611692281936532
-2.516841962632121,1.7113846310199015,0.960140123405735
-2.516813132509031,1.9173855808762899,0.962962837352808
-2.516559394372881,1.6424405399809163,0.9590125106809415
-2.516386796790272,1.9859565217696813,0.9637421355828842
-2.516248749467177,1.5733462979308805,0.9577793247024584
-2.515957069216844,1.5041298634131732,0.9564340936523935
-2.5159071217406037,1.296664029141754,0.9516874824823934
-2.5158961517234917,1.365638895627827,0.9533895332106872
-2.5158123712724416,2.0545702427316686,0.964451441540902
-2.515797343103747,1.4348380386776995,0.9549713061362757
-2.5155864175978953,1.2277874486557458,0.9498571865036738
-2.515273053220842,2.672552991110795,0.9684186046626653
-2.5151763117380304,2.60588198197042,0.9681498082955454
-2.5151099187468486,2.1232467063415887,0.965096214495619
-2.515007698775097,1.1589119024856946,0.9478917964028764
-2.514756836357599,0.8172266226949365,0.9361674158384993
-2.514682831599201,0.8829986632050955,0.938673899138317
-2.5143147110304764,0.5905335935199593,0.9267134416171755
-2.5142937378620336,2.1920222014614255,0.9656817223142342
-2.5142328079893472,0.6598572178667029,0.9297238723247705
-2.513892998333669,1.089805509793367,0.9457780244388697
-2.513798742364299,2.537581980167472,0.9678494181837176
-2.5137177139683526,0.9510334641888937,0.941133567274527
-2.5134277649820698,2.260963542145676,0.9662128166073206
-2.513232437578947,1.0202868865304122,0.9435141746702553
-2.51279697263483,2.4684931838454816,0.9675081840436756
-2.5127550273049373,0.5211310022355697,0.9235779995081457
-2.5127228508475286,2.3301147333560204,0.96669299164447
-2.5124910004172074,2.3993438724424547,0.9671238316911509
-2.5123769802309783,0.7568263719924807,0.9337217819340208
-2.5079418831253153,0.45101232899316535,0.9202527699028697
-2.4971527494075,1.814507562213856,0.9617209765607017
-2.497078182943162,1.7457562630792467,0.9607276398440178
-2.4970661067036874,2.709017540079478,0.9686432875130232
-2.4970470315430386,1.8831651223775592,0.9626256487453164
-2.496872324601371,1.6768699780848715,0.9596377996648827
-2.496748057033797,1.9517854965273738,0.9634491163658149
-2.496746591426237,2.811970246509627,0.9689826055897628
-2.4966069918981884,1.6078435549776053,0.9584438990460638
-2.4963366099029085,1.5386975647734118,0.9571389929288427
-2.4962811238661886,2.020422896979746,0.9641980983361436
-2.496113949498376,1.3311408732828414,0.9525061713732736
-2.4961125569134164,1.4694621576031512,0.9557167384469907
-2.4960651558621345,1.4002245270226399,0.9541728730171295
-2.495931620396101,1.2622029565978996,0.9507116389069077
-2.495691037576042,2.0891030429615753,0.9648784062046969
-2.4955232326377215,1.1932877147662728,0.9487815578758595
-2.4954197098741133,0.6984091512784742,0.9309528644111698
-2.4953727398932553,2.639275577540249,0.9683869541605608
-2.4949975664951527,2.1578527100092977,0.9654955717228421
-2.4949093900976926,0.6276635199650076,0.9278753647765943
-2.4947945111486747,1.1242904529405475,0.946708017185027
-2.494689046895666,2.5717580811293783,0.9681037963498834
-2.494460144886285,0.8492625457729376,0.93708141799712
-2.494224484672654,0.916730886962772,0.9396381299166183
-2.4942220012085405,2.2267203321747626,0.9660549004319847
-2.49415398295874,0.5580113898677589,0.9247371084471429
-2.4938291757741724,1.054954105874117,0.9444792661005404
-2.493711457758035,0.9855226469685519,0.9421122388097561
-2.493649847457553,2.503165284396974,0.9677843459906579
-2.49348604134322,0.7831801643856483,0.9344394249136959
-2.4934854253950096,2.2957584690582613,0.9665607711946093
-2.4933373881620153,2.8489527835473796,0.9691039623681553
-2.493062419761247,2.434082528650795,0.9674226140371602
-2.4930410089406907,2.364925102498511,0.9670158605192514
-2.492161416351432,2.7710855023998424,0.9688783468138834
-2.4915546482644877,0.48843235882583813,0.9214786160506843
-2.484940474231979,0.41818771797397375,0.9179571878920698
-2.479392628462268,0.7388157854510642,0.9323338563382376
-2.4772517476243805,1.780133768048654,0.9613071386954463
-2.4772288357434746,1.8488777303810733,0.9622647173964475
-2.477130342187237,1.7112862237670605,0.9602551190586149
-2.477037107861184,1.9175608852401118,0.9631356071388323
-2.476921458808435,1.6423144765711095,0.9591007859490177
-2.4766796450449577,1.5732270485134459,0.9578367061622147
-2.4766778151407727,1.9862320254700907,0.9639270416313606
-2.4764471769192062,1.5040480074868292,0.9564560066459346
-2.476379410971083,2.6742295020632514,0.9686197755289371
-2.4763001669533797,1.434821661280885,0.954952781463635
-2.4762982784812917,1.3656618159075358,0.9533238677160791
-2.4762267418245174,1.2966459441554161,0.9515662573720913
-2.4761906809231684,2.054927262815256,0.9646454103778564
-2.4759267279141843,1.227690396103609,0.9496728764094856
-2.475885870334013,0.6656942508471149,0.9291043564188323
-2.4755988180038146,2.1236688546664766,0.9652965832180753
-2.4754202676742594,1.1587077470203202,0.9476368521618729
-2.4752676830086036,2.738690298610497,0.9688557555459467
-2.475195047029789,0.5951623982165123,0.9259304694107886
-2.4751849352063933,2.6055540214577717,0.9683516653851565
-2.474925102117976,2.1924894667053136,0.9658861181549869
-2.4745911671611953,1.0895438935536823,0.9454485748232935
-2.474433326475219,2.537479976956438,0.9680515742298373
-2.4743782015738742,0.8824507095022321,0.938058799659777
-2.4742309039522707,2.261436371257608,0.9664190566460755
-2.4741479757820573,0.9509242688076327,0.9406372861026151
-2.474084689001818,0.8143950915872872,0.9353596013808191
-2.474037146942641,1.0201214867549957,0.9431074450715035
-2.4737266764542323,2.4687166915095418,0.9677123681244456
-2.4736677247453622,2.3305152751899367,0.9668992408879248
-2.4736029445115526,0.525547084447515,0.9226791913524609
-2.4734627042708297,2.3996424962760723,0.9673292966882351
-2.4694266140512595,0.45597409738533806,0.919264208740113
-2.4653069101760496,2.797704766157406,0.9690950202497817
-2.4619390653386426,0.3853631069547819,0.9155806988517396
-2.4582306638083247,2.868292840548165,0.9693308697629609
-2.4581110247973887,0.7044153996817042,0.9304092673415901
-2.458087633234547,2.8332278272552816,0.9692350988708117
-2.4578507789647133,0.7745387054139438,0.9334178474982864
-2.4573720207545984,1.8145274348951221,0.9618782135781605
-2.457334133187402,1.745700004231259,0.960864071476957
-2.457266935432564,1.883279736564019,0.9627999416228742
-2.457188435953465,1.6767691573674337,0.9597495399511955
-2.45700906571077,1.951996262263502,0.9636368758184399
-2.4569861200205256,1.6077307408180426,0.9585267706747277
-2.456770357558845,1.5386005680473036,0.9571883800982854
-2.456615032469096,2.020715751015252,0.9643960111675568
-2.4565835778601284,1.4694067044120995,0.9557276089322938
-2.456500592623884,1.4002149372865789,0.9541392949453213
-2.4564614585959053,1.3311226871596296,0.9524202737100222
-2.456266859236661,1.2621211471344154,0.9505652393530201
-2.4562623537627672,0.6326593264318102,0.9271619776340742
-2.4561169320916028,2.0894621916156693,0.965083617409068
-2.4559318666176555,2.6399293451913537,0.9685938543578667
-2.4558975177369873,1.1931231903358241,0.9485670984099519
-2.4555379903756154,2.1582598114808107,0.9657055782267425
-2.4555323770722985,2.705974148566925,0.9688439534275921
-2.45530533873026,1.12404298557613,0.9464188215309255
-2.45505412778837,0.5626087977031937,0.9238968462550012
-2.4550215085362765,2.5715169224446504,0.9683112367504225
-2.454908895946732,2.227143331622207,0.9662674006190374
-2.4545827231631705,1.0547339480476794,0.9441128234863411
-2.4545435435274645,0.8474242331382859,0.9363666960926054
-2.4544492116471157,0.9163361971426087,0.9390796586976732
-2.4543827455473695,2.503113223543747,0.9679930335872761
-2.454346900404941,0.9853695636476427,0.9416602838138596
-2.4543207690350335,2.2961356073230452,0.9667737400396977
-2.453968121899569,2.434260317256244,0.9676333737748297
-2.453955384996916,2.3652063356102904,0.9672280467560972
-2.4525079539521366,0.49322375190169654,0.9205312596900813
-2.4494368321144524,2.7676985723680136,0.969083038686553
-2.4469601031176555,0.4235183369114743,0.9169561169823571
-2.4393284926643,0.7400671448250035,0.9315730115347721
-2.4388208513532033,0.3526212689142093,0.9131420870231827
-2.4377171400011846,0.6702464207189749,0.9284268970014933
-2.437488926942857,1.7801205887539766,0.9614642032210642
-2.4374517300848937,1.8489430770771977,0.9624403563180579
-2.437410162588936,1.7112166757811782,0.960389667353723
-2.437280123155299,1.9177134852916238,0.9633260840964379
-2.437255331309962,1.6422172681409681,0.9592086280158322
-2.4370655710514066,1.573128667719311,0.9579132389826437
-2.4369753263624303,1.9864659060455685,0.9641288703135473
-2.4368757904445886,1.50397089990515,0.9564961427434122
-2.436736570062916,1.434781096499684,0.9549508577508113
-2.436674832280111,1.365635074503957,0.9532728115605141
-2.4366508975631147,0.8099823594561006,0.9345195594258269
-2.4365634205218236,2.055228066681572,0.964855509862199
-2.436558055241319,1.29657836858913,0.9514577067402783
-2.4362825346100827,1.2275556992923424,0.9494989424347343
-2.436270121170698,0.5996473425963311,0.9251325664598711
-2.436067369599435,2.1240200141994867,0.9655122710581107
-2.4358489980779003,1.1584978797870462,0.9473900065623203
-2.4356540228801524,2.6057097324181133,0.9685641461269602
