-2.8373775465808895,2.091614819826195,0.993570118846294
-2.8373265975276114,2.2289526668376856,0.993832206892487
-2.8373232538044975,2.1606979711030423,0.9937085909075108
-2.8372525413682332,2.195058030998324,0.9937724147248194
-2.8371770419382862,1.919399615434934,0.9931568333400884
-2.837165853188967,2.126177986843477,0.993641267664037
-2.8371114448444597,1.7808191914593627,0.9927389463054981
-2.837021361909532,1.8153137807028463,0.9928510844670708
-2.8368612606637806,1.8847203976324063,0.9930602136521465
-2.836828168572813,1.8499557873323285,0.9929581602975882
-2.836818936714777,1.74629977031586,0.9926209449675837
-2.8366109861220465,1.642318515826004,0.9922271263471265
-2.8365945414497067,1.6769259476418856,0.9923648877206575
-2.836543218305569,1.7116211635460903,0.9924961992205277
-2.8364580656172818,1.3657385698182027,0.9908405989031619
-2.836445755300757,1.6077583021057165,0.9920824175836704
-2.836434622155063,2.36749300579157,0.9940486308829208
-2.8363018578890227,2.262785857784415,0.9938897023686758
-2.8362754850819933,1.538506380119075,0.9917697269780689
-2.8362253307358394,1.5730998837274526,0.9919297912863284
-2.8360669125763818,1.1555225287856339,0.9893624882779509
-2.8359952109909714,1.5039061476573834,0.9916012757665827
-2.835944572125594,1.3997830528453366,0.9910416043217942
-2.8358380188695023,1.1923290733840777,0.9896536330779444
-2.835754545755855,1.4344099663882888,0.9912367924130006
-2.8357222515209117,1.260446608335991,0.990152556911245
-2.8356151507234286,1.4692094782697995,0.9914236292949293
-2.8355134007810756,1.3316501569967687,0.9906276416089229
-2.835093598710906,2.297313834484852,0.9939456686307635
-2.835047848308831,1.1043051900730718,0.988921361156636
-2.8344821108700367,2.517583729912462,0.9942400747708907
-2.834287548493863,2.3325632766752564,0.9939997270735028
-2.8341035870023816,2.4842223119305995,0.994201073397602
-2.833574075955062,1.2963532230329826,0.9903945636148859
-2.8329495786034524,2.4514541880569247,0.9941620177683564
-2.8312935357051856,1.0491354331364726,0.9884181360773887
-2.830761034419457,2.4186292483721394,0.9941217889888176
-2.8304932308642425,1.2092439024405301,0.989769809879082
-2.827990297707816,2.385025576237217,0.9940788061513602
-2.8279777250637235,1.084443826876713,0.9887258104563712
-2.8279605277969084,1.2427090761549242,0.9900116129678386
-2.8277084933231973,1.1377842073851958,0.9891926264370716
-2.8276624273463957,2.0055602479757866,0.9933813276681046
-2.827641669947335,2.0399822830722782,0.9934620022992041
-2.8276200168211303,1.9711037996094185,0.9932963714500894
-2.8275837851255448,2.074420312790318,0.9935387172251311
-2.8274623578545643,1.9366377870324183,0.9932069795514731
-2.8273943901661798,2.1089184541099923,0.9936118145581064
-2.8273362874373333,2.143471528348484,0.993681308259975
-2.8273329695425673,2.2120753866529808,0.9938091191681114
-2.8272559791252108,2.177870077665002,0.9937470641485551
-2.8272018534984285,1.7980584668667532,0.9927975213040123
-2.8271717017923668,1.9020448766925522,0.9931125815463165
-2.82711075008983,1.7635595466143101,0.9926818602716181
-2.8270793217154826,1.8326289361964774,0.9929077081935652
-2.826990095705739,2.2460084914344596,0.9938679285973239
-2.826977278653621,1.8673283856049,0.9930127971559646
-2.8268423101833466,1.7289561807846443,0.9925597953253849
-2.826726217801166,1.6596205500940713,0.9922956549690399
-2.8267165319974206,1.6942600859766916,0.9924309755115641
-2.8267089592772203,1.625042918484078,0.9921535630846454
-2.826479916162046,1.5904373222842523,0.9920039398439771
-2.8264137953537354,1.5557880628731513,0.9918464260634205
-2.8263461176022426,1.3485466794831669,0.9907217796160729
-2.8263278279290596,1.3826882977472745,0.9909305513261768
-2.8262503597014437,1.521206879661908,0.9916810789307521
-2.826071945088662,1.4865628983231978,0.9915069163219452
-2.8260411409482944,1.1738626074627567,0.9894850451849021
-2.825891468325589,1.4171335631689141,0.9911308255079232
-2.8258614962514463,1.4518014176588476,0.9913231857839531
-2.825844897567657,2.2803314063468405,0.9939250412973439
-2.8254724824962927,2.3504785547498233,0.99403195943244
-2.825283392970039,1.313822412203033,0.9904974282114869
-2.8247369754515037,1.2780624252850425,0.9902555290646959
-2.8246426747712903,2.3152516400052447,0.9939803412692529
-2.824308881610513,2.5348503271841625,0.9942667932565143
-2.8240367664286232,2.5012980729448318,0.9942284561320389
-2.8239986247898967,1.0304695752765214,0.9882338759011344
-2.8232079299827095,2.468361612113859,0.9941897803349562
-2.8215762883227433,2.435602159800923,0.9941501910605541
-2.819909455478409,1.0659051580848393,0.9885357103953385
-2.8192877114630357,2.402314588713239,0.9941083770834978
-2.8192641642994496,1.2257136386213554,0.989869240988019
-2.8186815763170947,1.1202925884555146,0.9890182861928631
-2.818403110256639,1.1016720098636321,0.9888533550611582
-2.817755970523574,2.0227757515234286,0.9934272328342239
-2.817707789290079,1.9883218986017615,0.9933440774368612
-2.817700608981076,2.057224600542237,0.9935062685279927
-2.817656575752057,1.9538514477809186,0.9932564961924935
-2.8175739094103456,2.0916916751322723,0.9935814332870291
-2.817443713165392,2.1606809148432355,0.9937207193515096
-2.817427954861761,1.9193229597786103,0.9931642101496408
-2.8174214529461796,2.1262181451127997,0.9936529793849455
-2.817324839891112,2.1950286402008365,0.9937849530625001
-2.817293576959944,1.7808010917210955,0.9927420461393687
-2.8172840071711063,1.1918533595786882,0.9896061030928932
-2.8172596728702146,1.815336207765745,0.9928555748862505
-2.8172262249657662,2.229171314123128,0.9938456301431272
-2.817197555224312,1.8846748702680822,0.9930666905344647
-2.81715358864865,1.8499667271425375,0.9929637517565485
-2.817113512808866,1.155893963638298,0.9893162921925014
-2.817092091814742,1.74625049044768,0.9926225399978243
-2.81689030278632,1.7115987890921647,0.9924963705214281
-2.816882645944399,1.6769328150037117,0.9923635111674041
-2.8168657819466816,1.6423231073428095,0.9922239350081095
-2.8168294230797404,2.3681551622367176,0.994063234772541
-2.8167325840371977,1.6077430337524719,0.9920771934251625
-2.8167037138746074,1.0118037174165697,0.9880496189968422
-2.816561894684009,1.5731032079795715,0.9919225382701561
-2.8165334209555266,1.538491041623201,0.9917600462112078
-2.816531543187906,1.260164213302088,0.9901152604120939
-2.816508117370862,2.2633689050830754,0.9939038213088451
-2.8164784800835396,1.365489531940419,0.9908145611676957
-2.8163266368294897,1.5038678662635887,0.9915890248603425
-2.8162137701635284,1.3998665303470381,0.9910212057758512
-2.816112446465972,1.4344803988628534,0.9912195306942857
-2.8160726505047644,1.4691841679429072,0.991408837163875
-2.8159442489750743,1.3310222342072622,0.9905960574736786
-2.8156231673593783,2.298035471840341,0.9939600184622455
-2.815156020807738,2.3332023991558284,0.9940138939438687
-2.8148420885102587,1.295812535334847,0.9903607273540308
-2.813950798760145,2.518330192097427,0.994255392493507
-2.8137282884550574,2.5518594837550204,0.9942927821935933
-2.8132849362423538,2.4852717101995387,0.9942173539081046
-2.8123745148539308,1.0476522537365454,0.9883453604573671
-2.812080119334543,2.452476205023354,0.9941783318134968
-2.8102676805211977,2.4193909895547736,0.994137470756059
-2.809597658434563,1.0839081053815804,0.988668663857323
-2.80958365109549,1.2089629628395122,0.9897215096978517
-2.809274093410632,0.9931920423087717,0.9878124762454997
-2.8082423748246,1.13837794118095,0.989145761898971
-2.808084109281389,2.385588629848395,0.9940937680269696
-2.8080673730107644,1.2428148181972754,0.9899734523721276
-2.8078154937877797,2.005549941360831,0.9933912219167365
-2.8077975188736457,2.040010193361007,0.9934726504200935
-2.8077793363501597,1.9710691522932562,0.9933054593823083
-2.8077401310317502,2.0744775673046707,0.9935500246547296
-2.8076562695188785,1.9365704925193712,0.99321514331223
-2.8076000271274286,2.1089744118487257,0.9936236231991311
-2.8075181553287196,2.1434801227705336,0.99369350949266
-2.8074450607390937,1.9019826976538023,0.9931198168783492
-2.807409297059305,2.177886939883435,0.9937597188785231
-2.8074043747786996,1.7980571041201998,0.9928016179317198
-2.8073478625247645,2.2122005972394785,0.9938224196500468
-2.807343128421834,1.8326407702416778,0.9929130484856598
-2.8073265367841196,1.763518023462095,0.9926844882323378
-2.8072998498344024,1.8673077443088426,0.993019129933381
-2.8071589574202687,1.1739709191203782,0.9894392883119623
-2.807132639681637,1.7289144409262875,0.9925609569734609
-2.807031956552249,2.2464275003387524,0.9938820196376056
-2.807024123775333,1.6942504553437225,0.9924306621765312
-2.8070028565782534,1.6596186407110551,0.9922936340489454
-2.8069569345834995,1.6250270056077303,0.9921495900410136
-2.806786628297526,1.59041710775132,0.9919979087698692
-2.8067018912315818,1.5557777243296353,0.9918382002971708
-2.806565503372221,1.5211687956860374,0.9916703173650832
-2.806501137021884,1.3481440195116552,0.9906932232733476
-2.806497223754815,1.382594083448542,0.9909074872337184
-2.806409228344351,1.4865204530145188,0.9914935282944671
-2.8062669269044087,1.417158202427643,0.9911119598314122
-2.8062538250881506,1.451817460709066,0.9913073231932016
-2.8062397443660863,2.280927556393936,0.9939394388963361
-2.8061113402208653,2.3509827764584346,0.9940463893166669
-2.8058750867673017,1.3133396547635239,0.990465031838949
-2.8057710164605685,1.277858748673771,0.9902214646910991
-2.805453738335051,2.3158471769875595,0.993994656688939
-2.8050557469855057,1.029555792345275,0.9881514891698534
-2.8037144567713166,2.5351013970055134,0.9942816744153988
-2.8032770040848205,2.5021492380945363,0.9942445954950803
-2.8024993119417836,2.568458883183141,0.9943182340846243
-2.8023418441773775,2.4693119128322074,0.9942062523776892
-2.802102568361762,1.1043104159646595,0.9888305801317047
-2.801612756114405,0.9746735681344945,0.9875915551547848
-2.801510313792429,1.0663577325493667,0.9884824004160798
-2.8009315880289756,2.436325403075181,0.9941662162406343
-2.799116022051851,2.402803620377726,0.9941237165039253
-2.798905344558893,1.2258225640714264,0.9898278515558039
-2.7980494551326087,1.1221277537526193,0.9889770161279787
-2.7979853682139417,1.191761424725574,0.989560517348977
-2.7979001907966845,2.022783259842193,0.9934378135745162
-2.7978752488023173,1.9883010543857547,0.9933538776145011
-2.797855480738161,2.0572602257287222,0.993517534849228
-2.7978484078849717,1.1564108855735045,0.9892710050486294
-2.7978236757978574,1.953803268361352,0.9932654455714764
-2.797756090664611,2.0917447998384406,0.993593281081361
-2.7976594069787497,1.9192593704117635,0.9931722253943074
-2.797628742061748,2.126251586767463,0.9936652697115452
-2.79757778259375,2.1607151108652967,0.9937334956032489
-2.797493012356454,1.7807757658541268,0.9927457133218274
-2.7974917036585567,1.8153375088316217,0.9928605988708377
-2.797489890044118,1.8846313566767698,0.9930737821871755
-2.797441533937546,1.8499604631757587,0.992969899045698
-2.797441274696056,2.195119418684718,0.9937982318187206
-2.7973476834293676,1.7462044729419393,0.992624729267042
-2.797288329872774,2.2294453976867032,0.9938595937248746
-2.797195254137358,1.711568973307805,0.9924970847274922
-2.7971947416267224,2.368547095679257,0.9940779941202063
-2.7971573224305315,1.6769216567866958,0.9923626243051455
-2.797119337862006,1.6423094775606641,0.9922212140826442
-2.7970953236257854,1.012066490512577,0.9879497874545499
-2.7970820931855727,1.2602716883566998,0.9900803632463618
-2.7970076531196963,1.607713757412792,0.9920724277854185
-2.796870037179747,1.5730812706827106,0.9919156590448416
-2.7968065996815374,1.5384584262401044,0.9917507618964995
-2.796771851590283,2.263847771828735,0.9939182660394814
-2.796665614330762,1.3652757160876314,0.9907891573353194
-2.7966455543509032,1.503826194680405,0.9915771841991076
-2.7965142443658735,1.3998218447941566,0.9910004104655193
-2.796459477996128,1.4691590243956292,0.9913943892760188
-2.7964536194045557,1.4344712330742069,0.991202174802315
-2.7963639831798313,1.3306569460774995,0.9905662312339696
-2.7961344920686177,2.298570397254295,0.9939746053705302
-2.7958955140235733,2.3336411510665016,0.9940283502880173
-2.795799823795976,1.2955667971925566,0.9903284302423576
-2.7940453349525076,1.0489719355096256,0.9882938238352356
-2.7931253191083307,2.518841357186734,0.9942713504375069
-2.793111190848059,0.956531702013222,0.9873825509578643
-2.793068923474899,2.551461237149236,0.9943073790446871
-2.792435694183958,2.4861170457291246,0.99423390761852
-2.7922743146212516,1.0864756648316332,0.9886393516035318
-2.7915469611641375,0.9906363905244445,0.9877079694963381
-2.79135228497424,2.4531764066253636,0.9941946600299106
-2.7903458326077897,2.584382051516382,0.9943436311896118
-2.7898906071902627,2.4198473098589948,0.994153204441972
-2.789088268542122,1.2089659451506582,0.9896766622926666
-2.78818955163401,2.385898446374854,0.9941088962970372
-2.7881546233854313,1.139637216053686,0.9891025124426345
-2.788146432601567,1.2430340408986822,0.9899362683985888
-2.787971950713309,2.0055415877555287,0.993401722144859
-2.787954719456635,2.0400297421211486,0.9934838758574387
-2.7879428826300576,1.9710387407171495,0.9933151635056043
-2.7878994982068344,2.074518762311212,0.9935618853183311
-2.7878631534525855,1.1743014614467198,0.9893947757470921
-2.787847792041534,1.9365160045706797,0.9932239508774514
-2.787784952515559,2.1090187695725686,0.9936359991061988
-2.787693266430654,1.901929778282931,0.9931276955353022
-2.7876894540449713,2.143518900334014,0.9937063459482596
-2.7876128382567735,1.7980431969572288,0.9928062834040754
-2.7875905326879664,1.8326360786550149,0.9929189539734156
-2.787582294203003,1.8672818453327102,0.9930260689748615
-2.787570207739461,2.1779685223513847,0.9937730503028015
-2.7875447458320046,1.763478185725931,0.9926877241493701
-2.7874583027421744,2.212383000485034,0.9938363157572536
-2.7874003145472472,1.7288731067223957,0.9925627125339613
-2.7873055469772314,1.6942284815189812,0.992430882505385
-2.787265597438203,1.6596014507332972,0.9922921186428045
-2.787206565868008,1.6249988025031883,0.9921461148625285
-2.7871874232849234,2.246783131560024,0.9938964770606
-2.7870734477285857,1.5903839014419325,0.9919923389993807
-2.786984088384983,1.55574865009404,0.991830384976495
-2.786866320732783,1.521125984706165,0.9916599910559467
-2.7867526961977727,1.3479010309399992,0.9906659676450901
-2.7867483170720067,1.3824846575614995,0.9908847007281664
-2.7867299685499125,1.4864788294686624,0.9914805619907026
-2.786686430786449,1.0319944068003075,0.9881030112726943
-2.7866625922813113,2.3512898391278245,0.9940611008535053
-2.786630932977578,2.2813741892725448,0.9939541280545715
-2.7866170129753276,1.4171163270909704,0.9910930326498683
-2.7866118783479017,1.4517908902339283,0.9912915908555656
-2.7865278103044866,1.2778889172728198,0.9901886567577765
-2.7864065428862292,1.313092587177448,0.9904341941788137
